timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.61021816592698,57.925603535475204,3.6153936568558693,58.038320239675194
10,21.60966226674928,46.434382059300496,21.914081302083453,51.345679434042076
20,18.08091002839356,40.36594532336059,24.009612275409165,46.96670121973667
30,15.636414725118165,35.55310754549741,25.369649984237288,43.676568048147004
40,14.063294911833838,32.648445573425356,25.4911941831451,41.42127447633315
50,12.629241910841428,29.769706370078566,25.583824885305127,39.25261154525459
60,11.112064570184776,26.577575333567744,25.481451429443226,36.81944971835596
70,10.841671931960601,25.848093293715646,25.584371182004173,36.36872249198744
80,10.133787914925016,24.369168246249366,25.346908383604568,35.16137263561893
90,9.638636250623964,23.10831146803775,25.33613158460223,34.29159696742226
100,9.12360756229473,21.938643501329732,25.135155538041126,33.36285543235106
110,8.651002849384785,20.78179294471878,24.970771506458924,32.48726439121866
120,8.234430484481267,20.073853033102516,24.528370176432745,31.695433726433127
130,7.853851546816893,19.41493737683421,24.10871409605388,30.954319386987994
140,7.308770697451865,18.247639622093384,23.63670182811754,29.860844346554025
150,6.420062949563974,16.375270395468124,22.695774922264935,27.986562487143804
160,6.177764295370024,15.656629261990629,22.551212920544245,27.453364894583377
170,6.124747389081771,15.435276204624046,22.560395163980232,27.33531015862041
180,5.9330634893479335,15.006781945693428,22.330030034347416,26.904158520579077
190,5.884082234416976,14.805530252562134,22.330568880781755,26.792872794810023
200,5.827173031171585,14.469502433082585,22.39528095697731,26.662991388869578
210,5.796214154219764,14.283556634215875,22.430295064754695,26.592068870526248
220,5.764347048097224,14.086988498630365,22.467912562303532,26.518867620391735
230,5.727944330891338,13.845430843708876,22.51917523180674,26.434999685431116
240,5.678163201783038,13.63323943701792,22.51378895411587,26.31987672116894
250,5.676588583791756,13.596243101873183,22.531888086384598,26.31622707043307
260,5.674953717606564,13.588950127303717,22.531861618287405,26.31243724074227
270,5.472864668699936,12.981870323666776,22.3419008251512,25.839688264013404
280,5.2168356169502275,12.530942964673349,21.89587663657318,25.2280388708264
290,5.005820967867626,12.08660442804164,21.555142112263947,24.712550618660355
300,5.0023279420693685,12.104242389520833,21.535350591717563,24.703926994153438
