timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,179.9812463806869,374.2720781396549,199.75399346624064,424.2419667839179
10,31.808027208928433,30.688383450805,175.68793450349625,178.34805075729994
20,29.08390168364271,78.23315146400618,151.53704397160638,170.54002956386137
30,22.55726053980607,37.22347617276047,145.504891194152,150.1907471843924
40,22.00496131277561,69.90799251460182,130.8351401396199,148.3406933810666
50,33.6387229953035,133.70453733832824,125.54608592244956,183.40862301239684
60,13.650419583504359,11.384079439675848,116.27907085462762,116.83501009331218
70,27.066751381999566,119.03881083854839,113.56281475969081,164.51975985272884
80,18.751073482499756,86.11593881048087,106.4665138214325,136.93455912405662
90,14.13622755068649,60.91032017242971,102.10857185946041,118.89586851815537
100,10.48798871676181,22.649494770413895,99.87486722597836,102.4108818278693
110,15.237869376898335,75.89715939950898,97.35240403803007,123.44176512387666
120,11.280379582236554,35.01697597115591,100.27058878889684,106.20913135054138
130,13.859644726692302,69.23874884020715,95.2136565085861,117.72699234539334
140,9.299510360796734,25.924997257886563,92.88382463042372,96.43396891550577
150,24.26300377163346,125.53895662229165,92.21157271091224,155.76586202256726
160,8.97331733502546,2.093719420402796,94.70445435149337,94.7275954251213
170,9.0404917515898,25.95264936080878,91.47104319261211,95.08150057497936
180,16.377287783059735,91.38276188422277,89.59061677135159,127.97377771660776
190,8.686706009842826,16.408211961244792,91.74680697483532,93.2025000192743
200,8.231411050560503,11.893999444699359,89.94411502577584,90.7271241171046
210,9.611939881557552,40.250271268305866,89.39717861535308,98.04050123065238
220,10.875836658941193,52.100983801961995,90.34004729802217,104.28727946850081
230,8.432921855891548,19.544829188454063,89.72692744034927,91.83094171297356
240,13.424694268297266,72.34796291858956,90.50119628948366,115.86498292537425
250,37.13285300939397,169.52055666538854,91.62769165078161,192.69886613416793
260,14.45491554404492,79.85368511775876,89.87938872265848,120.22859703100973
270,7.9410224419647895,18.934635273032924,87.07756329297466,89.11241463435266
280,8.111714287144435,21.885028407399087,87.36566727697884,90.06505586044143
290,13.610905210326022,78.99495206957262,85.85279702986935,116.66578423139332
300,13.275411658567489,75.30830271231697,87.20132568463349,115.2189726501998
