timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1676560342311859,2.064572811126709,4.023875713348389,4.522614002227783
10,0.1318189799785614,0.6725733876228333,3.9534239768981934,4.010226726531982
20,0.15524324774742126,1.8649983406066895,3.9321060180664062,4.351974010467529
30,0.12809431552886963,0.588871419429779,3.909058094024658,3.9531643390655518
40,0.12487543374300003,0.42279481887817383,3.8802123069763184,3.9031786918640137
50,0.12219365686178207,0.012664184905588627,3.8610188961029053,3.861039638519287
60,0.13049091398715973,1.3675193786621094,3.7483038902282715,3.989974021911621
70,0.11355048418045044,0.004374662414193153,3.721980571746826,3.7219834327697754
80,0.11461949348449707,0.48546308279037476,3.7078163623809814,3.739462375640869
90,0.11890174448490143,1.0083200931549072,3.672778606414795,3.808676242828369
100,0.13379785418510437,1.7425141334533691,3.6451311111450195,4.040215492248535
110,0.13012468814849854,1.6662697792053223,3.6192209720611572,3.9843711853027344
120,0.10812405496835709,0.4810936748981476,3.599956512451172,3.631960153579712
130,0.12842682003974915,1.761124849319458,3.5449280738830566,3.95829176902771
140,0.14624260365962982,2.3201255798339844,3.5296764373779297,4.223931789398193
150,0.1021365374326706,0.655257523059845,3.468616008758545,3.52996563911438
160,0.0957498773932457,0.18874605000019073,3.4126033782958984,3.417819023132324
170,0.12044891715049744,1.8775031566619873,3.3421175479888916,3.8333756923675537
180,0.10495386272668839,1.3386242389678955,3.318502426147461,3.578319787979126
190,0.09076513350009918,0.4443552792072296,3.2978622913360596,3.3276638984680176
200,0.10634811222553253,1.5100493431091309,3.2702019214630127,3.6020092964172363
210,0.08664502948522568,0.19718614220619202,3.2452752590179443,3.251260280609131
220,0.09122483432292938,0.9002788066864014,3.212308883666992,3.3360800743103027
230,0.08395486325025558,0.28144916892051697,3.1879899501800537,3.2003896236419678
240,0.09922734647989273,1.4456654787063599,3.1647732257843018,3.479329824447632
250,0.10406437516212463,1.67645263671875,3.144099473953247,3.563124179840088
260,0.07958003133535385,0.23650676012039185,3.106900215148926,3.115889072418213
270,0.09176821261644363,1.3224518299102783,3.0735716819763184,3.346000909805298
280,0.0791226401925087,0.6609466671943665,3.0358049869537354,3.106921672821045
290,0.07643963396549225,0.5586442351341248,3.002257823944092,3.053790330886841
300,0.0730448067188263,0.3715127408504486,2.9620001316070557,2.985208034515381
