timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2343.5118367514797,1374.3536453128147,674.2876940645265,1530.8533034721124
10,1851.6534406056048,1210.5092626301632,621.5470743975732,1360.754731979869
20,1280.5369849542699,992.6101362799214,543.3802557221112,1131.6081410781162
30,879.5720604165116,790.7849868896399,504.2134120850646,937.8550316634825
40,650.2377213390173,635.3816495167866,496.5157407337103,806.3731898686967
50,511.4684791336813,516.2409403712459,494.9381482754112,715.1702448603977
60,422.1019529661048,424.66706275849447,491.6907959014257,649.6937378227566
70,367.4762160327634,355.2980129405793,491.1614174924973,606.1981656461552
80,325.424665335744,293.58399045069626,489.11461426417185,570.4600470986062
90,300.30111320711603,251.98271504642074,486.6269870495782,547.997366058557
100,282.25713424254263,219.4057241550999,483.85768822094656,531.2787726255799
110,268.19713366439345,191.59957298451167,481.13068629692106,517.8775276688432
120,257.34173194001926,173.8342325631347,476.57464423656165,507.28860813152437
130,248.0224205645935,160.9108831595083,471.30680903782894,498.0184941993555
140,241.3989653379244,145.05698384719278,469.42245022482643,491.3236869294258
150,235.3461666224882,135.15100979409274,465.91884612465,485.12489796184263
160,230.4517950220924,127.94771046503604,462.68907314615467,480.0539501161222
170,226.67406243723985,124.21593829838903,459.61338438941345,476.102995618847
180,222.67277167206902,111.55070812050907,458.5075912020236,471.88215867107016
190,220.07434723349425,111.82579464249072,455.59778191522156,469.1208237048258
200,217.5258786514131,115.01649030005748,451.99235127429966,466.39669665576866
210,215.78580879838063,113.00277794708617,450.57316939052436,464.52751134715436
220,213.4601799129354,108.31996328481392,449.14025144370214,462.0175103964517
230,211.97727975257587,110.8257825782174,446.8723818591852,460.4099040556967
240,210.49961189666516,110.9435291133161,445.1866409097964,458.80236692574414
250,208.18796463336835,108.11321328368095,443.2826386706857,456.27619336687764
260,206.73236710585482,110.38615642159874,441.07512237295947,454.67831167304956
270,204.75696116586096,105.61530163465869,440.0026922945826,452.50078581794855
280,203.52790410589847,106.0276801094079,438.5043160067134,451.14066997545063
290,202.22827661819397,106.7381725826508,436.84692871978643,449.69798378266495
300,200.34422468165675,104.5691149192877,435.21204588872945,447.59828494047736
