timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,95.57518390171298,30.86211139441729,9.94269094347307,32.4241734346281
10,49.86845787411486,21.28703616260657,9.768066749728092,23.421209119412758
20,29.382953853683794,15.496390251208778,9.114514884115517,17.978111480089385
30,18.251092690097007,11.593808119670738,8.145282860363041,14.169051471113622
40,11.394976622959526,8.949997131158236,6.726239231904713,11.195746641138088
50,7.505828793364626,7.117639256916946,5.648303120000346,9.08647988645828
60,4.948926430670605,5.647638414883861,4.747880692699087,7.378224091024659
70,3.896311025767956,4.682656244897753,4.575166857674985,6.546710722450436
80,3.031374104652499,3.750152662835542,4.391067086324801,5.774522937107228
90,2.7176294543646202,3.2228340839176464,4.4167028953224285,5.467533630258786
100,2.4817006788972593,2.807391098596632,4.406502319004297,5.224816500880184
110,2.6535584670433794,2.6192155030305027,4.725341605234678,5.402697764772444
120,2.516807266278964,1.9312176254981257,4.89441297930957,5.2616423224187905
130,2.282022387983203,1.6005970653739232,4.747666300629353,5.0102141938060125
140,1.927610760579334,1.2323828216108732,4.436772582336297,4.604749544369668
150,2.190853564100107,1.3724842501395937,4.7133508450167305,4.9091128735344
160,2.360392139857203,1.5828632837177132,4.843434459501606,5.0955189665459235
170,2.290069175770251,1.2355284739400172,4.86458943011188,5.019039841789739
180,2.224945821531085,0.9658717827904413,4.851957928099866,4.94716120991038
190,2.0446552945553265,0.8013054579187201,4.674303991314457,4.742489666842574
200,2.231901906565662,0.8792789319933338,4.876247484693013,4.954888593320971
210,2.5343355818559203,0.9776655684237431,5.188628088110941,5.279932897340185
220,2.2828702764604434,0.7128098878021715,4.960189019071383,5.0111448832641905
230,2.3302328361615614,0.8207298336818523,4.995894688429865,5.062860969627467
240,2.4189753440583495,0.8080313177655024,5.094684894490727,5.158364933255677
250,2.737578816586634,1.1400534068890773,5.367834313006837,5.487564758839113
260,2.2871562113724537,0.5936043831959422,4.980597570708515,5.01584672065415
270,2.0872439159648724,0.5850242785941221,4.755778555512127,4.791626349749487
280,2.287154494474671,0.819102144177827,4.948512010354696,5.015844838032909
290,2.349088470560709,0.8495685287920126,5.011806709267026,5.083303372430943
300,1.9475285106231919,0.5520581655394364,4.595437454553847,4.628478542334955
