timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2455.396479403447,1407.4631649562593,688.7988956834611,1566.9704781531293
10,510.22353640026597,291.49675016623956,652.1143926051526,714.2993324932244
20,645.4733377572702,512.456326842686,618.7583137511547,803.4135533816132
30,350.71805900656534,42.25826778192303,590.7049160203735,592.2145379898785
40,665.0157962702509,580.6271207417329,572.6150041078356,815.4850067721975
50,1117.6986701831684,901.1753323960912,552.794437801216,1057.2126891894404
60,874.026289544593,764.5085414467048,538.1012726240523,934.8937316853682
70,1988.824901736577,1312.0086693058934,517.1635654246678,1410.2570339255808
80,2177.4735392895186,1387.7228984768794,501.6958205251898,1475.6264904404227
90,7104.7823305519105,2620.2248238232064,489.0850674193181,2665.4797561699675
100,5652.238736671311,2328.9279191353194,477.84253069745057,2377.4437399592257
110,3724.029449013133,1871.0091499682408,472.6036497407232,1929.7744554774097
120,9492.385469025496,3046.5629446812045,459.1728357828728,3080.971513828957
130,10357.246322664017,3185.1124911587867,460.7653864259982,3218.2675964972236
140,11454.38124513594,3354.952513444737,445.7296015150677,3384.432189472252
150,18120.230962945177,4233.363153162556,445.9454858957185,4256.7864596365625
160,15571.018565063227,3920.1905595455173,450.69340123128734,3946.012996058582
170,25047.572526286487,4986.4709121596325,427.4112404609123,5004.754991634105
180,33054.30711206662,5733.147765156618,430.49252600509425,5749.287530822112
190,34879.90753798418,5889.97039886674,433.76979892307355,5905.921396190791
200,58305.132754022365,7623.734124910666,428.73155551568,7635.77977380322
210,77362.85773446779,8785.937710322083,412.5000421917123,8795.61582462921
220,121567.89272216316,11017.578068332687,425.2837057280901,11025.783088840592
230,121751.58897724749,11023.157199013902,491.5224746390994,11034.11024855414
240,143792.44543663523,11982.54567878063,459.3957907630007,11991.348774705672
250,171583.81593626068,13089.327415326139,503.31277616623174,13099.000570129794
260,208669.02904049284,14437.04384689444,490.70765567737755,14445.380889422502
270,280577.2749994627,16743.48873281059,482.55575191621574,16750.441038953653
280,354610.2585753586,18823.007676963793,551.9425407778035,18831.098177625187
290,451119.29321091267,21231.6474049023,580.035934074432,21239.56904484911
300,530840.9935109436,23031.051064955987,641.6232183557405,23039.98683834137
