timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2871.782150164805,1531.0360993134266,726.4369296531751,1694.6333379716111
10,414.34521787443634,37.038424201575836,642.6300436542788,643.6965262252363
20,345.4996877585829,21.186449748333633,587.4102672797304,587.7922147822162
30,285.4661140309591,152.06755846051482,512.1929047681322,534.2902900399362
40,236.05496620004755,66.4776539357763,481.2854534756299,485.85488183206263
50,206.41291435275875,31.615779808505817,453.22550327608303,454.3268805086914
60,193.0747239035258,91.80910170036816,429.7043317776739,439.40268991384863
70,175.67403684121828,92.53436171467602,408.7926476140144,419.1348671265829
80,167.19428320090537,108.51705233922974,394.23131858403923,408.89397550086915
90,154.927684343611,84.45007661359111,384.44228292888073,393.60854201047385
100,150.18111053569703,92.46322322131385,376.33982367964,387.5320767829381
110,146.37912990014968,113.3856634607789,365.4077465266831,382.59525598228436
120,129.51436943331763,7.655720382394266,359.79961003139545,359.88104900552577
130,133.86273072606753,89.96229371636399,354.6399814394285,365.8725607722825
140,145.68387282687647,153.13441021944132,349.61940053953003,381.68556800968577
150,136.12201136697274,127.2762831692388,346.2986559454086,368.9471660915323
160,125.12704050018544,71.29811859082454,346.4731140876506,353.733007365987
170,127.39550841878359,99.56030382143744,342.7583030675795,356.9250739564028
180,116.18361679222726,43.08958200839381,338.12261786897545,340.8571794641082
190,124.06555805325083,110.0553466537029,334.5943495132338,352.22941111334075
200,120.61696023558213,86.77915230079576,336.28312321842355,347.29952524525874
210,120.39922828606454,77.6521884579668,338.18540168634263,346.9859194348735
220,121.31790055140732,89.61532959773912,336.5813322994843,348.30719279309653
230,117.4043081112891,82.04845175503844,332.6745551975538,342.64312062449045
240,121.11671712719651,100.79083868686314,333.1034733592479,348.01827125482436
250,119.4964543722007,102.38858828167155,330.17121522308247,345.6825919426674
260,126.17393381193533,131.01008112145746,330.16706749232947,355.2097039946056
270,117.53145980353585,88.98610921843138,331.0784380923972,342.8286157886121
280,114.48194679310832,64.30503379550495,332.1849024589578,338.35180920619933
290,115.13131964027434,89.67543100878396,327.2455297076848,339.3100641600162
300,117.16237479166527,94.07714009244471,329.1076822313509,342.28989875785885
