timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12100075967471426,8.150534997219175,7.38711979961201,11.000034530614633
10,0.05427136142633451,4.792147381544192,5.5952376982478285,7.366909896716161
20,0.02358034262045614,2.8736762935279923,3.9143744302852994,4.855959495347561
30,0.011758544245069582,1.8190686850893933,2.90680810580897,3.4290733799482305
40,0.007332797770853505,1.2755516591364708,2.3886744725323505,2.7079139149636027
50,0.005196720508429161,0.8708239076274547,2.106747785173538,2.279631660691955
60,0.004026516863574138,0.5971213945012604,1.9157147240137313,2.0066182655338656
70,0.00345501771153811,0.48990869321110364,1.7930441109616628,1.8587677938726264
80,0.0030199873306470007,0.34524306300768665,1.7031719109039078,1.737811074497743
90,0.002871789366482889,0.30274531782054703,1.6673735751236507,1.6946354671382542
100,0.0026838376358956444,0.17441718108821033,1.6289310245792747,1.6382422396872949
110,0.002534581698780732,0.1075838528357563,1.5883977503729176,1.5920369652683104
120,0.002455543093313067,0.10796441458510116,1.5632935675989854,1.5670172600558894
130,0.002429269698300616,0.09420730216705363,1.555761769204727,1.5586114648303522
140,0.00230833274890869,0.03788799381206048,1.5188473421755022,1.5193198310127758
150,0.0022427582461615786,0.052391619838294615,1.4966674194129763,1.4975841365885185
160,0.0021980729570121025,0.08024639445123494,1.4804166552662397,1.48258994904596
170,0.002157464215236504,0.044264036970497,1.4681637886378955,1.468830900831169
180,0.002161609113438563,0.08790533473201924,1.4676109040083527,1.470241175262944
190,0.002153066184032521,0.07254871803681702,1.4655384224044536,1.4673330174273735
200,0.002131396372250216,0.08010336130149656,1.4577310533011285,1.4599302628037465
210,0.002096147966633112,0.04058529039085887,1.4472390268497466,1.4478079867969758
220,0.0020431780631926344,0.05242015191701333,1.4284362746953858,1.429397797393236
230,0.00204185161495521,0.049522000976385434,1.4280753433816105,1.4289337335773167
240,0.001982782318925549,0.015138913609384136,1.4080316517110958,1.4081130348539315
250,0.0019297480549774336,0.03614340755437958,1.3886834445141891,1.3891537189877272
260,0.0018645979165935799,0.06156827113678885,1.3641140951484985,1.365502807244855
270,0.0018250648024188945,0.05296649415839679,1.3499108685077925,1.3509495928490058
280,0.0017814257817245465,0.04658759672000155,1.3338873181631201,1.3347006337469636
290,0.0017259299554024821,0.07696317274720998,1.311490230784494,1.3137465339259633
300,0.001733804884002125,0.08072313930127925,1.314263542362593,1.3167402492527238
