timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2507.42216306406,1416.3956922711352,707.9868685080459,1583.4841846586469
10,395.21055113654205,165.57928451182948,606.4602638896405,628.6577376733242
20,347.4997601582465,118.87199117782161,577.3813383472542,589.4911026964245
30,343.59508894561543,120.59062433369441,573.6314062779559,586.169846499814
40,343.6177235771427,154.6737658628081,565.4146706011085,586.1891534113735
50,330.8021296349704,117.97205012456985,562.9251504635198,575.1540051455527
60,330.9894441927798,100.9665106292518,566.3878599724159,575.3168207107974
70,322.0982810435915,105.34621967245381,557.6741477281466,567.5370305483084
80,323.295997259863,99.08555523308054,559.8911054875002,568.591239169109
90,328.5299825220015,116.24786438107611,561.2632328496501,573.1753505882833
100,322.717297201794,106.27526891371173,558.0527434025499,568.0821218818578
110,321.6084454519474,109.79201361195494,556.3759153656632,567.1053213045593
120,314.17289968848127,96.11444809252856,552.2091203125404,560.5112841758685
130,317.6942403956109,107.02761939377979,553.3889491871979,563.643717605023
140,317.69315625038814,94.06041209666147,555.7389631172124,563.6427558750206
150,317.62018077669734,109.60185698136675,552.8178847712268,563.5780165839485
160,313.3318302390222,89.17455082073266,552.611735059022,559.7605115038235
170,314.92375924489625,107.10515244685685,550.864997584918,561.180683242836
180,311.2347330825605,101.56819424953179,548.5605117026288,557.8841574041699
190,316.01823683611696,101.424913266831,552.9296734711684,562.15499360596
200,312.91018657621237,101.13335211377282,550.1656402088773,559.3837560889772
210,313.20541265681743,109.81979824828296,548.7668216733988,559.6475789787868
220,308.8782344187313,97.81855703610248,547.0920985703467,555.7681480786132
230,305.64464582137816,98.09956649187609,544.0782304737842,552.8513776969161
240,309.1569849663019,107.34218938917603,545.559015454277,556.0188710523249
250,307.28982703816706,77.8945001691371,548.8372016195398,554.3372863502572
260,302.42462456521105,85.66911271236789,543.2176614325851,549.9314726083707
270,301.6839551397467,93.81182630209365,541.1869329405622,549.2576400376663
280,300.16877119071495,102.40800249458903,538.2205609374126,547.8766021566489
290,303.14659622663055,94.70248440423703,542.3818172415959,550.587500972035
300,301.13352143909293,108.4913405698108,537.9248557749103,548.7563406823587
