timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,454.33462730898435,605.404702342207,296.3440124094435,674.0434906658355
10,113.98540059361817,176.73989842610908,287.6602316934803,337.6172397754862
20,79.06544215745123,34.71522994859123,279.0345766514746,281.185778725474
30,72.73360588871337,18.549639811502484,269.05299989328665,269.6916867252555
40,68.85649578795682,2.9818022091453966,262.3882707811886,262.40521295880694
50,65.87945472944921,9.281148624338242,256.50207603382506,256.6699334348478
60,63.548676465803624,9.787165869160384,251.89856658991363,252.08862819612395
70,61.688361425936726,14.258693558246502,247.9617935972168,248.37141829513462
80,59.66611017000878,13.190721937661054,243.9100551940655,244.26647369217244
90,57.941415625145524,3.484679376830511,240.68500708350368,240.71023165861794
100,56.38173472825592,13.819532642974202,237.04589269967465,237.44838329257144
110,54.690839445230154,8.055907606381156,233.7219326419059,233.8607265986107
120,53.09395437718578,27.705067930798002,228.7496089354813,230.42125417848453
130,50.82408566080377,13.675699112565205,225.02680043627328,225.44197847961627
140,48.444800299222585,3.6602633801255693,220.07135836180655,220.10179531122088
150,46.22125610462427,0.643674069566585,214.99032952278677,214.9912930902651
160,44.27694041945052,18.743812292226586,209.58437422719354,210.42086498123354
170,42.10372225761079,3.0824577284073014,205.16876154025832,205.19191567313462
180,41.001278437869445,9.679183066864418,202.25625293925418,202.4877241658601
190,40.2372751511834,13.17632839350838,200.15908553260783,200.59231079775566
200,39.22461854480395,18.004328706750297,197.23200220203427,198.05206018823424
210,38.079033285715255,9.241026088862926,194.91956475054064,195.13849770282454
220,37.54711105227994,19.311618028513273,192.80604881953454,193.7707693442949
230,36.27711857933391,7.266899550278331,190.3268524151547,190.4655312105944
240,36.22774759131786,28.238121945352198,188.22953025579508,190.33588098757906
250,34.861210537500995,21.3460116427942,185.48735354316392,186.7115704435614
260,34.756969326873644,32.86795789974185,183.5120341295754,186.43221107650268
270,33.336981986754544,17.063076578013614,181.78512976711653,182.58417781055002
280,32.54763056230429,9.123523137247195,180.17877757346565,180.40961881868796
290,32.52196243338679,31.867890989398738,177.50042241435537,180.33846631649828
300,31.7593069830568,30.114147308714262,175.64864108476857,178.2114109226926
