timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,75.21734350757151,26.86671903961289,10.27473535570572,28.76440123804573
10,63.20538577333991,24.42079979516969,9.944032425076829,26.367769027863147
20,53.58853346649225,22.265751947148082,9.6804007334142,24.279082934316417
30,45.0648111597233,20.191134270341053,9.382484726020888,22.264611444104663
40,38.222615086024696,18.34500747533707,9.160211060674243,20.50484737680999
50,32.49026255410984,16.652754901466444,8.94866706760809,18.904837690263523
60,27.714142305095613,15.1262110483058,8.720854584165666,17.460113555073224
70,23.552750661897996,13.674777323136569,8.49003665737126,16.095970218687594
80,19.814429979780638,12.260371995901146,8.224476171751606,14.763425408000238
90,16.8004928462004,10.988054959014182,8.00425321475328,13.59431577197633
100,14.367692353612751,9.863177801939845,7.7950201755390855,12.571579689511587
110,12.691993369843209,8.997375131822988,7.658927327343468,11.815749111599962
120,10.685652903672047,7.899231186323628,7.425922744373573,10.841687227567142
130,9.54127699131111,7.204671080569582,7.283320775939128,10.244708239106773
140,8.564289722393111,6.569793984599207,7.1445779403858625,9.706038684567675
150,7.5374069336180956,5.858162903311533,6.9708969055684395,9.105573912159466
160,6.711841920674066,5.211776940664423,6.831371915521309,8.592453731467788
170,6.06672703122714,4.703575191874647,6.679100070958657,8.169087913806445
180,5.396699794249435,4.104268689040149,6.520634652003473,7.704784081124129
190,4.92486158629252,3.6514001980684023,6.390677119270207,7.360263408956076
200,4.56338078057906,3.296979058544025,6.271133683305739,7.0849974302302785
210,4.214817423321555,2.9534347221805892,6.135162181911344,6.809037498540972
220,3.892247619285177,2.5946625577768376,6.006866905751109,6.543296096932871
230,3.6105344443025773,2.28363835592468,5.8737445251456055,6.302053545260335
240,3.3745395904555076,2.011412910860308,5.7510132669847875,6.0926131909887875
250,3.1360577768331788,1.692524307402486,5.624233015622369,5.87338365383745
260,2.978140560592116,1.4999649159145703,5.523554237765632,5.723595562800823
270,2.789648381993862,1.2228570993413097,5.402846723397124,5.539506494439056
280,2.67037105992555,1.0807300724265334,5.310941928672728,5.419786126701039
290,2.564754158063142,0.9255082526379765,5.230270567857227,5.311524803546959
300,2.451801057924047,0.8301123593021519,5.126472969605743,5.1932467337075865
