timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.08211692895146,32.31303994187339,10.038462827214188,33.83641952421187
10,7.0745650462024825,6.272852072243797,6.202543219355591,8.821576701940947
20,1.7739911431181938,2.2451425945650434,3.8043708158340555,4.4174543092487255
30,1.7701285181703732,2.0408496342420865,3.9123326124306006,4.412642484937354
40,2.1208461562509475,1.5733553477486786,4.5666027491419765,4.830042206726606
50,1.5382151441818328,1.167803513346611,3.944185789261894,4.1134373200524355
60,1.9877352570416584,0.8537536286130272,4.597411507477696,4.676011957582897
70,1.7654748260053856,0.7979102208941387,4.33400073436218,4.406838218729982
80,1.4446023310837355,0.8049551357908451,3.9041865825399573,3.986304760291301
90,1.552905289709893,1.0250140832472268,4.003911127379537,4.133032565418379
100,1.5761023293596303,0.9370113163870987,4.0569860014447245,4.163787413276035
110,1.8736353490393616,0.5829825465539132,4.502235021613874,4.539822555941254
120,1.4935507459565245,0.9105597059382708,3.9496758382737407,4.053277464660145
130,1.4879050892022663,1.495939975864706,3.7588721140569326,4.04560946968747
140,1.5491893676834096,1.0609809547976732,3.9894112921675706,4.128084670221471
150,1.7366279199564083,1.4016626902993246,4.139836811052261,4.370687259404463
160,1.2496828028285478,0.7258727354068206,3.635879481378205,3.7076287342604877
170,1.4506135318475892,0.9974295509189542,3.8680593507955763,3.9945899477072087
180,1.6029920911606368,1.5282226171022022,3.9111952949634596,4.199156225096537
190,1.6510169262826946,0.5319642552858811,4.228262080359705,4.2615943247932035
200,1.715943170440041,1.2211976048643653,4.1694185787366065,4.344579942277556
210,1.9761023560488538,0.6993983361816353,4.609551809436981,4.662309075612361
220,2.061629606374051,1.7118903939890977,4.443799832247444,4.762134570769138
230,1.5335609836211985,1.5517765642570134,3.802783232641046,4.107209614791189
240,1.7728570248815545,1.7471880017930268,4.055707257691018,4.4160420371297535
250,1.5070232496132376,0.9361360353968416,3.9624367589877187,4.071517621937256
260,1.6158411169921996,0.8643299187589208,4.126401104891815,4.215952121041485
270,1.520321599066048,1.1469847390401835,3.9252978992855363,4.089442210097427
280,1.3647861296424642,1.0720884091711989,3.72334176097063,3.8746157778632844
290,1.7010328758429467,0.8668924811361239,4.237907391675999,4.325663143874291
300,1.752360899398895,0.9616102593296961,4.283838886155703,4.39044074022049
