timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,40.229236333965666,69.97462414848569,3.3939369502059424,70.05688283633387
10,36.24524727361213,65.89988674822155,8.895228718377822,66.49752000925056
20,32.09547813978486,61.15506967422766,13.255405923400149,62.57514149447648
30,30.254571937441394,58.551145654654725,16.211758661393194,60.75407621195347
40,28.027924021677002,55.512342989853465,18.378969133807793,58.475693502895666
50,26.377163975503088,53.16938450557417,19.774492567694026,56.72754185588669
60,24.910836298865657,50.99443209338546,20.944925971096424,55.12823258967777
70,23.838089739767444,49.29991095883752,21.85785276970998,53.92816470316441
80,22.71047346554392,47.603531809825256,22.462892111821073,52.63722791709645
90,21.815636463534144,46.322940407019566,22.708871407423132,51.58980178825235
100,21.13537712954412,45.303401314941944,22.937258752991845,50.779090281378444
110,20.208990098868252,44.00517092041696,23.00090703269802,49.653769162692235
120,19.568761572810484,42.93572488861205,23.32193045552403,48.860913948501604
130,18.64138191753472,41.62779827475355,23.267466659171546,47.68908254453251
140,17.8031092242602,40.31224754177766,23.385936446723385,46.60449898196251
150,17.03907593227741,39.14014921177748,23.38409680568481,45.59350023564591
160,16.359570734369814,37.98217463117201,23.520672606885,44.675134354505495
170,15.927619159026609,37.15311858060921,23.72372898885073,44.08139672697822
180,15.540175145032496,36.38599171049354,23.91570561237658,43.54194951646015
190,15.319995697078092,35.90559423006414,24.079613328073023,43.232389189628734
200,14.786293462615978,34.98952481603277,24.076149102117125,42.47267124209577
210,14.26753323414621,34.00615025359883,24.17065988953338,41.72096660632202
220,13.65259610263309,33.023665891372,23.980288063663266,40.81196790797078
230,13.368356227178074,32.382284484261945,24.131454811014862,40.38489147832052
240,13.101943913916381,31.736137820228738,24.31572975983334,39.98045969592894
250,12.774424899734726,31.14973738138358,24.252292651179797,39.4775865240979
260,12.307939078151007,30.3754764279201,24.060320016809708,38.750078290687654
270,12.16014082560216,29.907463468090743,24.270986993286474,38.51671300518079
280,11.846136200478716,29.207024509323823,24.334714622739284,38.016162568812796
290,11.554362118538203,28.691729155575878,24.21604543530464,37.54506863040286
300,11.103955118880728,27.841494614533286,24.07350622847371,36.8060120700878
