timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.7027261853218079,8.49173355102539,3.6909406185150146,9.25918960571289
10,0.1174350157380104,0.34458407759666443,3.769394874572754,3.785112142562866
20,0.20153416693210602,3.2346458435058594,3.7582221031188965,4.958545207977295
30,0.12422182410955429,0.9764813184738159,3.768494129180908,3.8929505348205566
40,0.15238633751869202,2.101844549179077,3.7647552490234375,4.31174373626709
50,0.1174350157380104,0.34458407759666443,3.7693943977355957,3.785112142562866
60,0.6441446542739868,8.056303977966309,3.6988680362701416,8.86485481262207
70,0.12136229872703552,0.7757528424263,3.768873453140259,3.8478827476501465
80,0.242770254611969,3.9414424896240234,3.752732276916504,5.442239761352539
90,0.11679060757160187,0.19868159294128418,3.769479751586914,3.774712562561035
100,0.15116199851036072,2.0657100677490234,3.7649178504943848,4.2943878173828125
110,0.13259100914001465,1.408164381980896,3.767383575439453,4.0219526290893555
120,0.6304898262023926,7.951381683349609,3.7007133960723877,8.770391464233398
130,0.5341553688049316,7.16765832901001,3.7137062549591064,8.072606086730957
140,0.7027260065078735,8.491732597351074,3.6909408569335938,9.259188652038574
150,0.13751572370529175,1.6089324951171875,3.7667298316955566,4.095963478088379
160,0.11653011292219162,0.08623291552066803,3.769514560699463,3.770500659942627
170,0.11679060012102127,0.19868165254592896,3.769479990005493,3.774712562561035
180,0.1242218166589737,0.9764804840087891,3.768494129180908,3.8929502964019775
190,0.17681138217449188,2.7243404388427734,3.761510133743286,4.644457817077637
200,0.13929098844528198,1.6754173040390015,3.7664942741394043,4.122317314147949
210,0.11958047747612,0.618571937084198,3.7691099643707275,3.819531202316284
220,0.45873409509658813,6.488337516784668,3.723846912384033,7.481013298034668
230,0.4587339460849762,6.48833703994751,3.723846673965454,7.481012344360352
240,0.12136229127645493,0.7757528424263,3.768873453140259,3.8478825092315674
250,0.1323511302471161,1.3976486921310425,3.7674152851104736,4.018312931060791
260,0.4068095088005066,5.975936412811279,3.7308123111724854,7.044910430908203
270,0.11958049982786179,0.618571937084198,3.7691097259521484,3.8195316791534424
280,1.1931241750717163,11.507759094238281,3.623899221420288,12.064872741699219
290,0.13751570880413055,1.6089324951171875,3.7667298316955566,4.095963478088379
300,0.15044808387756348,2.044344902038574,3.765012741088867,4.284235000610352
