timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,206.4377966052956,46.52862812120545,10.29089538460192,47.653077158335236
10,10.013751792569376,0.8623800977251731,10.459807373241185,10.495297504990658
20,9.538481823958863,2.0467169773998046,10.036645339851901,10.243207508566226
30,8.558201255963429,0.6414738843666056,9.681359670587254,9.702587995766784
40,8.717636952289817,2.8831632779439507,9.358492185598248,9.792548517887873
50,8.374436194300477,3.0831439534306875,9.089170561703034,9.597853829753047
60,7.035054740997108,0.3308225954174841,8.79068589822941,8.79690867015045
70,6.604423083496593,0.883789452970525,8.47747427724087,8.523417971592297
80,6.314039666584486,1.9470634397026618,8.103294409942327,8.333932825049008
90,5.7241428773937475,1.5206098712975076,7.788023964436922,7.93508485470264
100,5.26314557336646,1.175928414068054,7.517432651645005,7.608850196122345
110,4.789882598415189,1.1763251773175487,7.162748610678439,7.258698821591034
120,4.303597641599963,0.573469745447429,6.856435408333987,6.880376011352838
130,4.228240662339345,1.8549590832239087,6.562756591958741,6.819871500676006
140,3.5664505486266997,0.08525867001167947,6.262881684502872,6.263461984788739
150,3.276781611610032,0.6067855801330497,5.972973211680507,6.003715327004634
160,3.7181284551734324,2.888288940793165,5.705891692049512,6.395264889502839
170,2.719428242150172,0.701711176383963,5.424141599238513,5.4693427999762365
180,2.4588339968920607,0.1589155418302072,5.198261230101608,5.200689758658236
190,2.2575257965117803,0.16556227149400687,4.980499261709345,4.983250320988258
200,2.0918415016022704,0.5279778529307299,4.7677558562115605,4.79690072000922
210,2.3941756679913313,2.2977276804390905,4.5887231180851,5.131854669406047
220,1.8189091733158502,0.724129529894453,4.414027336844346,4.473030394092393
230,1.8748685781568697,1.6380432839660741,4.235607224422398,4.541316368601241
240,1.7123039819269654,1.4980436539483837,4.073230783059265,4.339970483908458
250,1.5032316944336777,0.9926152307598168,3.943382259233067,4.066392582962257
260,1.3454504609230598,0.06262110385212856,3.846561278272582,3.847070972851119
270,1.2964166516448288,0.3306123563969351,3.761818528038106,3.7763187323229372
280,1.3767931284328931,1.223103646973643,3.694420371522656,3.891622336861816
290,1.356842620850624,1.3586953909048667,3.6165198276921884,3.863323547071467
300,1.424137230249633,1.7521599120948466,3.5490062236059465,3.9579678539303425
