timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,803.8663520878987,806.3083035450095,392.08834683304195,896.5859423880672
10,86.49130402927419,232.8992591210666,179.58073151129693,294.0940394317338
20,38.698236483327115,115.19318845827178,159.46399535990625,196.7186734484734
30,25.6465820258016,58.080125021317656,149.24235693431578,160.14550267116962
40,21.020884671641276,41.144338603798374,139.0252785377439,144.98580851807972
50,18.47772614540014,22.486616126039383,134.05998001118863,135.93280010873073
60,16.563621119848953,15.126766088877103,127.80767609005864,128.69973240006738
70,15.318407247140089,13.132977972560168,123.06881057649146,123.76755328897832
80,14.868544032421372,4.568344682973317,121.85103306611283,121.93663941745062
90,14.32241483492711,0.7758048814793598,119.67377725179806,119.6762918665477
100,13.548293551356176,3.7771635206371665,116.3358353522015,116.39713721288928
110,12.946563015252115,6.41252759266774,113.60212368228595,113.7829645212855
120,12.690617713487573,4.95428432980077,112.54364833373342,112.65264183980584
130,12.148091499554496,5.096030488426884,110.10050850389166,110.21838095142976
140,11.761294697139343,3.6169304771817954,108.38917155815231,108.44950298244498
150,11.347798802826182,5.466842323570802,106.38567778528926,106.52604753217018
160,10.969635708374582,7.720495940617201,104.45108736057034,104.73602870251756
170,10.769057896841801,7.699459479974207,103.48804868465749,103.77407140920029
180,10.63797113514941,4.831879073985693,103.02729774076282,103.14054069641777
190,10.44737132364791,3.79145857082241,102.1420391687656,102.21238341633519
200,10.34697128912334,3.5123457354000927,101.65940545054528,101.72006335587557
210,10.125496291404623,5.214319240855421,100.49033369563001,100.62552504908793
220,10.00711098622288,2.8028118393458925,99.99627609074301,100.03554861259512
230,9.852354541377197,6.412728666023726,99.05166052335088,99.25902750569944
240,9.65359090445002,6.407754055685151,98.0435188699991,98.2526890443718
250,9.527014675647766,4.498121311676882,97.50272601477974,97.60642742999954
260,9.466821121987188,1.377298165862348,97.28784184958315,97.2975905250854
270,9.448427973778324,1.5831374313431463,97.19013144168396,97.203024509417
280,9.3466855913266,2.657970974376132,96.64171346590443,96.67825811073862
290,9.351158300516383,1.63285491879277,96.68760047353827,96.7013872729672
300,9.260730620030946,0.9120236237358824,96.22836812988515,96.23268997607282
