timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.787402156766305,37.75542986350228,3.548320581296185,37.921801949874286
10,4.342352002303125,22.717907341683016,3.6964348087969743,23.01666666311569
20,1.5465376197630507,13.07425390651836,4.212062962371486,13.735996127368855
30,0.7061042084758407,8.18664411211965,4.3730506074763404,9.281417641397923
40,0.4630514342811164,6.043161793010742,4.469057006325987,7.516134311086796
50,0.3630162964354917,4.918308650303304,4.483104748439601,6.654922100605686
60,0.3135790295233028,4.284019831695081,4.461369261054972,6.185195356805065
70,0.271533714205951,3.608609674661368,4.483865447252671,5.755615790958082
80,0.23833225364013724,3.0369788819720993,4.455703559995014,5.392266215989038
90,0.22098390150290634,2.70939443697519,4.429358618157087,5.192305459365288
100,0.21184479250595123,2.564567351100975,4.389539723865473,5.083804154934182
110,0.20487219414407049,2.4376564545696056,4.364887019737365,4.999440737280181
120,0.20019686949194704,2.4111627718669117,4.313967102978488,4.942066174993768
130,0.1900873047849718,2.1521197777260785,4.308019457487026,4.815667262567728
140,0.18398296274343282,2.051138513347418,4.2706852206363495,4.737712681737761
150,0.17682798024841934,1.9266524281373394,4.226230473064579,4.6446758326396855
160,0.18160839073612692,2.150922067242299,4.186855374915354,4.707039799046475
170,0.1764389454150483,2.021380454724972,4.176071407183042,4.639563701538743
180,0.1749513152590712,2.0023655659777,4.1634832294358395,4.6199632532744985
190,0.1745877381309146,2.061098647825216,4.129355447997259,4.615160241201987
200,0.17522363209968186,2.11500102261774,4.111453975236389,4.62355740919924
210,0.17072573171642952,1.987932192450434,4.108121817524842,4.563829452269705
220,0.16640156959570032,1.9023373864182138,4.084373141488294,4.505662158959041
230,0.16093787084420233,1.747708753744552,4.07184655347882,4.4310743892415845
240,0.15747414986058736,1.6578330466689386,4.057515973149588,4.383132017518028
250,0.15931115537963625,1.8054455048997091,4.02198054261244,4.408623476360351
260,0.1618828014800907,1.940339858343348,3.9980974243626406,4.444063656224005
270,0.15613839006251762,1.7476981626429478,3.9993042794868217,4.364502673573147
280,0.15646493488426363,1.8068396764446093,3.977945756229678,4.3690642082578925
290,0.14807496990952435,1.4692138601405635,3.9883025163762134,4.250311321416581
300,0.14432995172684138,1.3428301150392694,3.975557997667531,4.19621902558418
