timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,252.15801742398784,449.5527779529673,223.7416305892983,502.15338037694005
10,98.53306763324721,231.47590311633826,212.0188055567778,313.8997732290471
20,48.10493541983381,91.20574691009428,199.46540339218134,219.32837349470725
30,38.38426842124975,22.208311935819754,194.65625934505957,195.91903537239497
40,37.100804908152014,15.829028449342106,191.96418094660766,192.61569226870384
50,35.71829718472944,18.22789315315947,188.11177819564205,188.99284955979007
60,34.08531382517326,5.409520940862725,184.54281592184407,184.6220837959892
70,32.234527370589824,4.2410090815535035,179.48966881845877,179.53976542980618
80,30.506236267776277,9.172060939576978,174.41934974622785,174.66034543586667
90,29.16280676672765,3.080522489547826,170.74342490391555,170.77121176219265
100,28.002422427168487,0.3953313541475373,167.33877655907767,167.3392435359037
110,26.860875441962484,1.2092552244750951,163.8884167467749,163.89287794764752
120,25.902536030667758,8.71219432913462,160.70666974534427,160.94264826536116
130,25.002456249848485,6.703172377817239,157.97950414506863,158.12165016166662
140,24.055370742857473,4.774561632827988,155.02443131349267,155.09793919603663
150,23.259772688543084,4.67276262630614,152.43994876009793,152.51154936116504
160,22.353270429839487,3.189189881204295,149.47608336366432,149.5101014307712
170,21.718371000814265,1.2220900263617454,147.36647344895562,147.37154067463047
180,21.2260683728256,3.9095844549481846,145.6392238451415,145.6916894432404
190,20.722171705891252,4.478002685314488,143.88231023250069,143.9519770822591
200,20.2041813425116,8.801352502666552,141.86866298318105,142.14141318599445
210,19.66643302423517,6.795265157779566,140.07232915772707,140.23706009552242
220,19.170563271023884,9.238648742232087,138.1492332242258,138.45780321463965
230,18.70439007636941,12.755619124371066,136.1678532441611,136.7639940787392
240,18.34146404975287,17.27817128743435,134.32396974000932,135.43066140927198
250,17.705809609102584,17.13453039530886,131.95536168430147,133.0631790132138
260,17.27555626604089,17.612923153892407,130.25106987666538,131.43651039966366
270,16.922424644196965,16.242918015903932,129.0681690368527,130.08622003962205
280,16.556616565653194,13.719828635556865,127.9389810333979,128.6725167456252
290,16.541458216402948,26.166017168949963,125.92377758754365,128.61360043324714
300,15.986678467886964,21.938141164486055,124.52066667880496,126.43843746221702
