timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,803.0149001842397,806.151333512763,391.3245809552911,896.1109865324939
10,661.3301381396703,724.1301748413558,370.08867589254663,813.222071847334
20,510.20279140474656,630.0309895306185,336.5467926393238,714.2848111256087
30,367.0004366465083,529.2264269520198,294.8216845181287,605.8056096195447
40,236.29475660018332,417.97870339982654,248.17042552323437,486.10159082251863
50,155.54630022037833,325.8698678997432,222.16014362477839,394.3935854199182
60,105.78473531022897,249.47616099510893,208.67769503560126,325.24565379145184
70,76.346303816474,188.62780818352402,201.9055566257493,276.30834916171824
80,57.45035733676241,135.2738533146183,197.8669804342745,239.68804170580225
90,46.05043576140873,91.78334008431607,193.97488044686486,214.59365265871386
100,39.2349328992789,56.82327309063933,189.75259822870808,198.07809797975872
110,35.291478179207616,30.843921085961224,185.3109028396619,187.86026237394543
120,32.16084202195337,12.63691059296971,178.8886539516094,179.3344418173859
130,30.10990479164513,4.399595819337239,173.46627438286558,173.52205851604322
140,28.299904280753804,18.302592987587634,167.22714902396834,168.22575391643755
150,27.603712216822395,33.39106378885391,162.75364535355604,166.1436493424362
160,26.350243048556308,43.65236621149342,156.34805394597646,162.32757944525727
170,25.422335402251907,53.45635666619023,150.2156893744091,159.44383149639845
180,24.48496815576219,58.24584610671734,145.23219191031578,156.47673359244877
190,25.511646997153978,73.13683825853984,141.99524600034385,159.7236582261813
200,24.96869575228932,77.71165002603468,137.5848654559084,158.01485927687094
210,24.995300775515965,85.67232620223243,132.8742010271905,158.09902205743072
220,25.17520518836676,91.71611444481071,129.47339317216156,158.66696312832977
230,24.660051896902615,94.39163883080592,125.50008133757242,157.03519317943548
240,24.089286701679498,96.66971174028636,121.42591788300157,155.2072379165337
250,23.187496386362632,96.09207598498193,118.12624314376166,152.27441146286736
260,21.835545804074183,93.9852946700364,114.02767291259002,147.76855485547046
270,20.643277716813987,90.34567754731302,111.71811073112065,143.6776869135009
280,20.552412640879208,92.6478729315508,109.40193911507424,143.36112667274628
290,20.66698414828702,95.77611929237834,107.20969695684785,143.7601618957318
300,21.039899493018584,99.55754511378174,105.49025881064041,145.051368463102
