timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2374.786836436859,1388.4133526212445,668.6517768613901,1541.0343397980655
10,444.51030792488274,95.25894740596925,659.8757768428765,666.7160624470381
20,441.27016018076966,128.26918393459408,651.7800063161825,664.2816873742415
30,419.81137677968775,80.71881747111352,642.8808982119107,647.9285275242075
40,414.2906556207328,103.80564973255147,635.2283390280503,643.6541428599157
50,396.20900166206104,35.29588209922551,628.4609791935363,629.4513497181979
60,386.5592485171939,11.182184703326262,621.638325123584,621.7388909479556
70,379.73257806730294,37.165387083420235,615.1026841676456,616.2244542918619
80,406.01876617151066,187.20464378251182,609.0756829145075,637.1960186406618
90,369.40808882382385,66.9660348393366,604.0890985622243,607.789510294332
100,359.4201494140344,18.779728753099963,599.222388768973,599.5165964458653
110,398.13637276026935,215.36430275591178,593.0890235527289,630.980485245201
120,348.6150088452296,61.19720520580927,587.2562566037316,590.4362868635612
130,352.27564431833804,114.28451180261249,582.4214064407115,593.5281327101
140,337.3324600006009,75.8911112674584,575.8237570916913,580.8032885587003
150,345.93319317300353,142.12771499011342,570.7301514767663,588.1608565460673
160,322.57067705861635,51.03317501542196,565.6556303144713,567.95305885136
170,315.5428536914858,34.42114503818969,560.676411547468,561.7320123435069
180,322.3517601745141,117.00872734921003,555.572423630468,567.7603016894666
190,322.3962951836675,139.31989499319278,550.4418788961767,567.7995202390255
200,297.7905624226553,9.937240373386944,545.6114127072644,545.7018988629738
210,298.43324708164965,71.96106704406955,541.5301024980316,546.2904420559174
220,310.0870463938371,146.68293280177286,537.1882013023999,556.8546007656191
230,290.0785366967334,72.49221481476309,533.6885004269658,538.58939526947
240,301.38712678822435,145.4208422462499,529.3769029988139,548.9873648712003
250,286.55470455008367,98.98064861538985,526.0774997562245,535.3080464088725
260,278.99286861073995,75.98644452798683,522.7034808175043,528.1977552117577
270,271.32812227440337,38.50158532978784,519.4667941278792,520.8916607840861
280,266.62624087617485,2.9609180314976236,516.3501465484304,516.3586359074231
290,265.5047337211911,48.00086475328337,513.0308477120338,515.2715145641092
300,271.2396055929017,101.35093617811152,510.8498735721896,520.8066873542444
