timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,26.04132577588443,56.272727621370365,3.2282922279372532,56.36525299027674
10,7.9546921936201205,30.798043438198874,4.6853994494035,31.152406770932718
20,3.5140899704618898,19.983215143496786,5.421262668887315,20.705530092136026
30,1.6708009905159058,12.956962973074024,5.996234765027903,14.27717482007349
40,1.0830958399843162,9.655053028349405,6.238400716357316,11.49511602716939
50,0.7513321401973269,7.174049881632407,6.339994432168208,9.574054580169985
60,0.6093479531080351,5.856164401875861,6.328174205675933,8.622090829907807
70,0.5574692087787829,5.360289463217252,6.267259396381612,8.24689295862457
80,0.520512826077398,4.965981206973283,6.2323025787770225,7.968849652330163
90,0.5224113391291598,5.098895893118427,6.1429182026865305,7.983369174337204
100,0.489739765032326,4.721702162561564,6.119949347993432,7.729699304238411
110,0.43397162411568047,3.965873066722263,6.100523662830919,7.276299756202531
120,0.4294534098457674,3.9652226493311935,6.055602805866195,7.238322733975298
130,0.4249771161002532,3.985895042960985,5.99665313910434,7.200500549561182
140,0.4077626358623807,3.748593389238316,5.974536733284786,7.0531582695421235
150,0.39429823275163617,3.54230737295089,5.962922343217072,6.935732433975493
160,0.38390468799993493,3.4383460812752347,5.917275400162755,6.843710392469283
170,0.3758045628759368,3.3453069900689774,5.887026228331238,6.771126691390753
180,0.36961141864906766,3.2709536633148018,5.8645933539874475,6.715101866329822
190,0.3641345479698166,3.24224725058335,5.82342232870005,6.665164277969271
200,0.35627633884205895,3.121061492421093,5.807296143581573,6.592853201667029
210,0.3366329107090596,2.7170468036404785,5.804039263593272,6.408526750081119
220,0.3313252274632458,2.6379240768918772,5.78472422117685,6.357804475643772
230,0.33308778264969685,2.735926936543346,5.757726398602103,6.3746928932508595
240,0.32858963187166157,2.6522573748174176,5.7492143729443015,6.331503382952797
250,0.3244723217033534,2.5830301783476317,5.737035675813295,6.291710677376154
260,0.32195960228032533,2.5489342423760193,5.7255572398014385,6.267301770155933
270,0.3206560564747085,2.5478428407475375,5.7121393320511675,6.254601417349825
280,0.31425725039736785,2.412720701195172,5.702469935607128,6.191880534092924
290,0.3107232877296172,2.333833824728528,5.697496009789415,6.156966875257109
300,0.314577554263316,2.4910900050968285,5.672118846307016,6.195035239619267
