timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16661782562732697,3.371013879776001,2.993933916091919,4.508589267730713
10,0.09809105843305588,0.8335362076759338,3.357428789138794,3.459351062774658
20,0.12327388674020767,0.9579755067825317,3.7578847408294678,3.878068447113037
30,0.1618640273809433,1.263917088508606,4.260272979736328,4.443806171417236
40,0.1921393871307373,0.25850388407707214,4.8346848487854,4.8415913581848145
50,0.2456306517124176,2.1417722702026367,5.037832260131836,5.474206924438477
60,0.269737184047699,1.0735297203063965,5.635199546813965,5.736544132232666
70,0.36157822608947754,1.2506616115570068,6.522912502288818,6.641727447509766
80,0.6526086330413818,4.619471073150635,7.63405179977417,8.922905921936035
90,1.7512433528900146,12.37950325012207,7.771719455718994,14.616829872131348
100,0.6230089068412781,2.3263139724731445,8.402103424072266,8.718204498291016
110,0.6964564323425293,3.4826693534851074,8.53455924987793,9.217791557312012
120,0.8206222057342529,3.002993106842041,9.544523239135742,10.005793571472168
130,4.666769981384277,21.721200942993164,9.87600326538086,23.860971450805664
140,1.335486650466919,5.5086517333984375,11.514519691467285,12.764379501342773
150,1.3518943786621094,3.6554043292999268,12.311342239379883,12.842551231384277
160,1.3619791269302368,2.3945279121398926,12.666006088256836,12.890363693237305
170,1.3883315324783325,1.3789454698562622,12.941211700439453,13.014471054077148
180,1.5557007789611816,1.020564317703247,13.738775253295898,13.776628494262695
190,14.12666130065918,39.275325775146484,13.449951171875,41.514488220214844
200,4.883951663970947,17.176084518432617,17.344287872314453,24.40987777709961
210,3.641322612762451,10.288312911987305,18.395437240600586,21.07703399658203
220,3.0897090435028076,4.158502101898193,18.964475631713867,19.415058135986328
230,4.166866302490234,10.904712677001953,19.73436164855957,22.546789169311523
240,3.2235050201416016,1.684286117553711,19.759323120117188,19.830976486206055
250,3.9764013290405273,9.611443519592285,19.817699432373047,22.025463104248047
260,4.624958515167236,1.099782109260559,23.72836685180664,23.753841400146484
270,6.055964946746826,10.014994621276855,25.26910400390625,27.181386947631836
280,14.673789978027344,33.968605041503906,25.22569465637207,42.31078338623047
290,8.387112617492676,17.964832305908203,26.46682357788086,31.987932205200195
300,7.43543004989624,14.067341804504395,26.631418228149414,30.11847496032715
