timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2994477148400119,14.15635170783209,9.952156608704026,17.304557632023187
10,0.09786437565228313,1.2798039518369706,9.809509544169146,9.892642500984412
20,0.09511811594612622,1.317586156621509,9.663440519090786,9.752851682770851
30,0.09376002521587894,1.7510195961816168,9.523337418660903,9.682976051601024
40,0.08914995190896544,1.1400080114289197,9.372850881287043,9.441925222589164
50,0.09096285339694397,2.2367699636404845,9.271446139988074,9.537444804398291
60,0.08547216252884612,1.3884250137095377,9.14026468490666,9.245115603865974
70,0.08497872598220386,1.9350785373545147,9.013001555335148,9.218390639488211
80,0.08366625180783614,2.078615129751816,8.907615334656239,9.146925811869043
90,0.08207922279430176,2.0626260173030504,8.821836356850332,9.059758429136053
100,0.08048700337771472,2.0232823855780286,8.740327898078217,8.971454919783898
110,0.07845306592501114,1.8237711730854052,8.667578937236962,8.857373534237514
120,0.07834146894333749,2.110811931442876,8.59569322006177,8.851071626833527
130,0.07623022432209278,1.9064115437956795,8.520318030905615,8.730992172834242
140,0.07125972056986436,0.4363599547573339,8.43026159497726,8.441547285294584
150,0.07473139053388103,2.155378543627311,8.37172227606435,8.644731952691247
160,0.07373021413411128,2.186952559146126,8.303460281000655,8.586629963734973
170,0.07199320551665293,1.9718977011527132,8.252564751205627,8.484880996021861
180,0.0704803879092622,1.7808893326944957,8.204195334946451,8.395259847632007
190,0.07188094598154315,2.3676473947104624,8.140957670683708,8.478263146514335
200,0.06871482697518623,1.8194969893313102,8.087289884813114,8.289440691336553
210,0.06723249858308525,1.6204277259209714,8.037830090773992,8.199542583771686
220,0.06874146927877944,2.1781975819724635,7.999807783482597,8.291047538084644
230,0.0682386818944075,2.191841969564064,7.964578499510506,8.260670789615544
240,0.06373841275309763,1.1484668879634858,7.900597228080235,7.983634056812575
250,0.06712538677764822,2.3161713365986762,7.858799979460408,8.193008408249574
260,0.06398210587825526,1.692823900961495,7.8177012681854725,7.998881539206295
270,0.06636256085684533,2.4151585575388212,7.780075192361082,8.146321921999236
280,0.06445146918667809,2.1149651724121283,7.744571744529313,8.028167237089551
290,0.06403779255196186,2.1695446587178298,7.702653343218218,8.002361685900098
300,0.06405917658850144,2.293168793537043,7.668151894221271,8.003697682227973
