timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2816.20751953125,1517.5340576171875,716.4485473632812,1678.156005859375
10,2752.954345703125,1501.7022705078125,705.5797119140625,1659.202880859375
20,2717.2431640625,1491.8121337890625,701.2420654296875,1648.40625
30,2685.169921875,1483.1488037109375,696.7339477539062,1638.6488037109375
40,2642.651123046875,1471.720458984375,690.4276733398438,1625.623291015625
50,2611.128662109375,1463.004638671875,686.110595703125,1615.898681640625
60,2580.767578125,1454.15771484375,682.7822875976562,1606.4766845703125
70,2563.694580078125,1447.84326171875,683.6988525390625,1601.1541748046875
80,2524.648193359375,1437.2254638671875,677.5191040039062,1588.9140625
90,2472.345947265625,1422.8985595703125,669.1093139648438,1572.3695068359375
100,2436.69677734375,1412.1307373046875,665.2692260742188,1560.9921875
110,2411.916015625,1404.52685546875,662.736328125,1553.034423828125
120,2381.097900390625,1395.1856689453125,659.20751953125,1543.08056640625
130,2355.989501953125,1387.15234375,657.113037109375,1534.92333984375
140,2326.895263671875,1378.2857666015625,653.6231689453125,1525.4163818359375
150,2306.096923828125,1371.1053466796875,652.814697265625,1518.583740234375
160,2259.564208984375,1357.3642578125,645.8539428710938,1503.1845703125
170,2225.465576171875,1347.1728515625,640.774169921875,1491.7994384765625
180,2206.4287109375,1340.5223388671875,639.865478515625,1485.4051513671875
190,2180.03564453125,1332.0096435546875,637.0140991210938,1476.494384765625
200,2145.0625,1320.7479248046875,632.9984130859375,1464.6031494140625
210,2118.777099609375,1311.9578857421875,630.5112915039062,1455.6019287109375
220,2091.59375,1302.1451416015625,629.294677734375,1446.2342529296875
230,2071.056396484375,1295.1864013671875,627.3353271484375,1439.1165771484375
240,2043.6796875,1285.7724609375,624.875732421875,1429.5732421875
250,2018.5513916015625,1277.3721923828125,621.9902954101562,1420.75732421875
260,2010.2296142578125,1274.229248046875,621.7467041015625,1417.82568359375
270,1984.14013671875,1265.287841796875,619.0205688476562,1408.5950927734375
280,1952.810791015625,1254.5853271484375,615.4898681640625,1397.4300537109375
290,1926.4488525390625,1245.6094970703125,612.2953491210938,1387.9656982421875
300,1907.50048828125,1238.5833740234375,611.07470703125,1381.1229248046875
