timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,183.73970720713623,43.84593719527266,9.933306133745376,44.957054833235
10,71.1403437624804,27.46337213191244,5.320429731833689,27.97398400992044
20,33.17905702433967,17.684453045898497,7.2270151331755,19.104178267272747
30,21.088742617079898,12.389801075127677,8.858272862507903,15.230763893773643
40,14.458414030568742,9.252579875692561,8.569266011753,12.611207489223867
50,9.801504128490908,7.012411021740668,7.65784807080749,10.383474631037531
60,6.448331062312732,5.187542478356295,6.634835696585793,8.422092476661607
70,4.638493508458508,3.9634457858041343,5.9426026365587505,7.143068569812527
80,3.5063331171306182,3.1318449475959453,5.362948024422253,6.210447994181805
90,2.761590093980043,2.382364752202435,4.970093482143359,5.511577907802853
100,2.1743325484962,1.8511785543838073,4.526676042445238,4.890568273059706
110,1.7396996885627638,1.4158107353485776,4.139103349260819,4.374551014011655
120,1.57517474187594,1.2746316446578148,3.9626047407068317,4.162561970786181
130,1.3331468855271569,1.087400038181537,3.6718083961124006,3.829440656388179
140,1.230719391499067,0.8469154327521251,3.5805931849703363,3.679390344403504
150,1.182731577230615,0.760661579783896,3.525824912070568,3.606944323043643
160,1.1485287783065352,0.6662771525281782,3.491402485734183,3.554408046548945
170,1.2618250712891101,0.48809002930506046,3.6934866870577987,3.72559737279543
180,1.154825755726165,0.37891128903733984,3.543939834143333,3.564138509231623
190,1.175403313335057,0.3482779672604905,3.5788460296870173,3.595752556376151
200,1.0683840623093948,0.1622815847932985,3.424308597752299,3.428151788559448
210,1.0140775559957587,0.07173646219040651,3.339117697228678,3.3398881891394723
220,1.0185709448251075,0.026423152979551452,3.3471752583428915,3.3472795510796796
230,1.1012497957669658,0.3469212607324066,3.463147902167688,3.4804809658201874
240,1.2642466557440006,0.04659118962379708,3.728879519940735,3.7291705797917056
250,1.1452382796205063,0.06137205873074399,3.5487821215499715,3.549312761060311
260,1.1609434853101097,0.12546399042342232,3.571363482693723,3.5735666131207355
270,1.0661461995236776,0.1541160404253304,3.421089949247764,3.4245595621569285
280,1.121579736159281,0.10611157232573197,3.5108570793996514,3.5124602628004338
290,1.1607581830338358,0.1478928649587736,3.570219561016728,3.5732814069664585
300,1.238309627814697,0.13551645782675562,3.6882300898425187,3.690718887420399
