timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1533.6398753708856,1107.7555266078318,553.6402881300187,1238.4021460619672
10,313.69968721796965,266.89143661150035,492.41105621362635,560.088999372394
20,261.1850252151032,136.63875818774972,492.4579931080548,511.06264314182
30,236.72242703231248,78.56867220532807,480.1555901790628,486.5412901618037
40,217.67709153089476,89.8346466762511,457.82838246164675,466.5587760731704
50,200.1416351456586,75.9758215679195,440.8733488006938,447.3719203813071
60,189.42744878106407,73.56796390276773,428.9699330585596,435.2326375411937
70,178.27680296185858,49.64581474501456,419.2995302169588,422.22837773159983
80,172.446279006995,40.75468409783125,413.2618234619318,415.266515634231
90,172.38766168779452,57.88612736967625,411.14092224678404,415.19593168502325
100,171.41860345501541,55.78950236173242,410.25130698298284,414.0272979587402
110,171.31583074069027,58.45751560261276,409.7542551460089,413.90316589836596
120,169.4519847270692,68.95226510358573,405.8294837295019,411.6454599859802
130,168.77671414080535,65.06401492170558,405.63948045410154,410.8244322588487
140,167.70397919520425,56.88324908048278,405.54688405812215,409.51676302100776
150,166.52647821069885,61.790485805482774,403.37131042579273,408.076559251691
160,165.7060486191534,61.190335642180735,402.44476818956235,407.07007826558976
170,165.06540637614611,76.08420833526196,399.0947251194164,406.28242193841726
180,164.37703761510394,61.87015104232782,400.68581460429004,405.4343813924812
190,164.91207095048094,67.24446475046098,400.4875190451071,406.0936726304424
200,164.0419927613141,66.18546788793701,399.5766216907202,405.0209781743584
210,163.37314491272946,71.82666967786756,397.76132848193765,404.19443948764246
220,162.97307740608576,69.18910435432447,397.7259675263009,403.699241275093
230,163.67645839396397,71.86933308382932,398.1347226204335,404.56947288934686
240,162.76079276790855,70.09065375745392,397.3010105999747,403.4362313525008
250,162.80009071721224,63.879386525548234,398.3961780619034,403.48493245375624
260,162.20015681278198,74.33270277299577,395.8216847410504,402.7408059941058
270,161.9360087315056,70.99485361084523,396.1006683815117,402.41273430584374
280,161.67047477512034,71.90450487272463,395.6010831053533,402.08267156782614
290,160.8989320395699,72.47792342802326,394.5198127535948,401.12209118866775
300,160.57367526071792,69.45046109409878,394.6521363359572,400.7164524457636
