timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1966.3853871071392,1254.1144962306828,627.3613133204824,1402.278641036488
10,360.07515291108007,158.58680237775283,578.7273788431644,600.0626241577457
20,344.44918692886347,89.11788155813743,580.0923979121371,586.8979356999507
30,321.861500293104,111.34977863477752,556.2937417328097,567.3283884075465
40,314.5605763018554,103.70236705016197,551.1863526703551,560.8570016518073
50,307.58027324459306,105.41954370282775,544.4878263561827,554.599200544495
60,307.4022476224953,96.67851795066905,545.9446050556387,554.4386779640245
70,298.70879957394243,106.28521494985377,536.1084336745747,546.5425871548734
80,294.5538721663644,108.83266523570317,531.7041688232825,542.7281752096204
90,293.30554181056567,101.67557542478231,531.9470078613143,541.5769029515252
100,294.7477133991242,83.91100066879736,536.3829391077658,542.9067262422931
110,289.40114734010723,99.34346557785037,528.707880768851,537.960172633725
120,290.6639669257525,88.45453326189106,531.8268162392468,539.1326060680735
130,289.0573208544019,86.44289122511701,530.6457833725285,537.6405126610177
140,288.1189817849975,91.39719198303489,528.9286672913597,536.7671578859846
150,286.39085626544164,82.85003167227804,528.7028735663768,535.1549834070889
160,281.79900098327965,122.96647014922704,516.4089931462453,530.847436636252
170,279.68463706476393,114.03385059135802,516.41157808871,528.8521882953345
180,284.90092476735333,80.23983374087999,527.6954555883434,533.7611120785715
190,280.7885482644165,86.28204982116942,522.8230638974086,529.8948464218315
200,276.3399763754067,113.7950418972488,513.2160021034127,525.6804888669607
210,284.9970237942925,70.15879496870046,529.22090593894,533.8511251222502
220,278.56409927224644,85.13536007302166,520.8800915157763,527.7917195942415
230,277.1666146903082,88.79734930947656,518.9235448945433,526.4661572127009
240,276.2403115030666,92.41073975447894,517.397880437383,525.5856842638188
250,274.0004067151641,94.35191061569229,514.8768043700672,523.4504816266426
260,272.8543172638636,95.54120682604689,513.5427879564526,522.3545895882064
270,272.2629375657385,97.2532572782692,512.6448493006686,521.7882114093212
280,272.139003048753,95.48959193875368,512.8554775764059,521.6694384845187
290,270.2386877769433,100.02280450000646,510.13147948043434,519.8448689531747
300,269.502365193686,94.00940914865338,510.55322561434,519.136172110638
