timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1170.0570190029855,966.9250523781158,484.8844832396293,1081.691739361536
10,158.20373769513998,44.403981534158824,395.2619689763411,397.74833462271084
20,227.81588386072966,307.96943928110835,364.65148886246095,477.3006221038578
30,132.2862724189157,147.08592760101845,332.6439572886658,363.71179856985077
40,114.27461145527,28.223091094622532,336.8650599043105,338.04528018487406
50,115.35741141404057,73.29720026097483,331.639762163621,339.6430647224238
60,120.88592709907988,118.55977618811104,326.8478339675895,347.68653568851335
70,121.1900180532669,128.46714620962055,323.5524847656449,348.12356721897885
80,108.95029602350276,9.257410589015022,329.9463537799579,330.07619729920356
90,116.25458712699023,112.87187437036668,321.7367357065561,340.9612692476819
100,109.90388533615447,62.74332088960016,325.5259759526098,331.517549062119
110,110.14350628261336,39.18789309332066,329.5569985867693,331.87875238197057
120,108.01349966287884,64.02091336687371,322.3582204854564,328.6540729443024
130,112.47674915504432,21.034189455403087,334.7152700863804,335.37553452069864
140,106.43358805010654,27.442470370471987,325.0853716642327,326.2416099305951
150,106.51568180353345,19.644271659068597,325.7756657494819,326.3674030958568
160,107.61812175164937,0.014552156873155081,328.0520104189031,328.0520107416648
170,108.22245344379186,73.96971801941908,320.5478657859377,328.97181253686745
180,106.89373573942274,3.763978570994467,326.9244074778447,326.9460746658732
190,105.8757344805967,17.140445814311065,324.9337464743904,325.3855167037966
200,106.14987416206601,26.152946891665316,324.75513472606974,325.80649803536147
210,106.5701348713387,33.64234491458138,324.7126845381729,326.4508153938947
220,107.97627830523255,72.68108472470563,320.4586373129499,328.59744111181476
230,105.97600601338043,41.937482253772295,322.8269716049063,325.53956136448363
240,106.44989053417284,53.07908949319665,321.9200223545377,326.266594266365
250,111.20983435969003,93.54900040378415,320.09126648995414,333.48138532711243
260,113.02741342466771,110.406104011528,317.54984745967585,336.19549881678626
270,108.27166014895896,63.90038574761113,322.7822808802637,329.04659267185696
280,110.12690293987748,91.32716998599841,319.0395758557644,331.8537372697157
290,106.98530916346682,63.953330172568265,320.77294262968206,327.08608830622376
300,106.78854900726641,59.01124499860497,321.4128528403633,326.7851725633622
