timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,23.91497559664403,53.872891281794416,3.9164534633427945,54.015062924989465
10,20.995046427768386,50.0504808566321,7.506332673659338,50.610232801161295
20,18.553138710248994,46.27831001775944,11.036346521857906,47.57607510766706
30,16.872676740370437,43.60425529367777,12.535369264962533,45.37032689242158
40,15.68750653338055,41.544225406685094,13.709600009882427,43.74786620022086
50,14.737129022570118,39.737147491999835,14.794892698245727,42.402001612583746
60,14.147687884787857,38.522401493367205,15.557715292675196,41.54537184746477
70,13.576009179589262,37.2688955884992,16.349389637642016,40.69733553821294
80,13.182803308715222,36.2041605244436,17.24994969220422,40.10364077815451
90,12.618355289284809,35.105178210808354,17.523293300065863,39.23568968799639
100,12.126849203886843,34.08923275279488,17.815718149992495,38.46395199240706
110,11.678944879510333,33.16565395835716,18.024169129664998,37.74693729695511
120,11.180698113171134,32.06468371201286,18.327608361579955,36.93298214072184
130,10.701384093079634,31.18571102679021,18.248843445798194,36.13265641155816
140,10.35970738044469,30.304338277059056,18.588474439927154,35.55115047947467
150,9.87094900656411,29.349420522018672,18.516676100816007,34.702388661312945
160,9.64701414641424,28.767355276590433,18.691575542285396,34.30649684626131
170,9.50092947416544,28.3480668158882,18.854720991044196,34.04575444674686
180,9.343769412922759,27.944949809481873,18.947813819069353,33.76299554803419
190,9.18572195220096,27.455451308231755,19.15349241339116,33.47623154072927
200,8.981424391574839,26.95266794338867,19.216853709844372,33.10186967184981
210,8.847776152725542,26.59052288959152,19.296963053564294,32.854660105265374
220,8.548838487461305,26.00047074033811,19.15551661404883,32.29486484675666
230,8.334019056640468,25.475147134730207,19.177257451835594,31.88652262179332
240,8.179205821463277,25.045319329003753,19.250846472993103,31.588971338404164
250,7.973254864047976,24.463431311263587,19.34625601745571,31.18873343715408
260,7.894130855694292,24.19481241075999,19.43437719101998,31.03359412628037
270,7.741547965791864,23.72195412445784,19.538110050455867,30.732211957921404
280,7.667135780623216,23.432939195365876,19.6542088597409,30.5841554605654
290,7.549899482856661,23.034383667639908,19.76119697691605,30.349427291277056
300,7.333943799194132,22.524645305264645,19.6820094851543,29.91222398120347
