timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3330908417701721,4.802409648895264,4.192128658294678,6.374722480773926
10,0.34793299436569214,5.116534233093262,4.033472537994385,6.515199661254883
20,0.24968361854553223,4.113553047180176,3.679685115814209,5.5191850662231445
30,0.13118617236614227,2.1544623374938965,3.3709053993225098,4.000588893890381
40,0.18316321074962616,3.6649296283721924,2.9856672286987305,4.727146148681641
50,0.17574484646320343,3.783571243286133,2.6693546772003174,4.630428791046143
60,0.058385882526636124,0.6567012071609497,2.586855411529541,2.6689095497131348
70,0.0860753282904625,2.2341468334198,2.3472917079925537,3.240554094314575
80,0.11848864704370499,3.063135862350464,2.252290725708008,3.8020541667938232
90,0.03513956815004349,0.407620370388031,2.0299932956695557,2.0705137252807617
100,0.027345819398760796,0.6210677623748779,1.7176917791366577,1.8265241384506226
110,0.058371029794216156,2.16864013671875,1.5550775527954102,2.668570041656494
120,0.07772663980722427,2.653650999069214,1.5623016357421875,3.0793912410736084
130,0.02253495343029499,0.7535247802734375,1.4769781827926636,1.658090591430664
140,0.016662878915667534,0.4021454155445099,1.367899775505066,1.4257879257202148
150,0.01275833509862423,0.3976028859615326,1.1825518608093262,1.247604489326477
160,0.020421452820301056,1.1568689346313477,1.0738120079040527,1.5784224271774292
170,0.02048962190747261,1.2776867151260376,0.931262731552124,1.5810546875
180,0.006355836521834135,0.09878139197826385,0.8750167489051819,0.8805748820304871
190,0.008524065837264061,0.7161555290222168,0.7259871363639832,1.0197725296020508
200,0.00406638951972127,0.21009404957294464,0.6722796559333801,0.704343318939209
210,0.002906043780967593,0.07546410709619522,0.5906289219856262,0.5954304337501526
220,0.002984106307849288,0.22137810289859772,0.5612956285476685,0.6033746600151062
230,0.0024275965988636017,0.32147783041000366,0.4391114115715027,0.5442121028900146
240,0.0013556696940213442,0.1315026581287384,0.38483601808547974,0.4066838026046753
250,0.0011519347317516804,0.12298047542572021,0.35413533449172974,0.3748813569545746
260,0.0026637904811650515,0.4502056837081909,0.3497101664543152,0.5700723528862
270,0.0010031359270215034,0.10559501498937607,0.3335150480270386,0.3498322367668152
280,0.0011238247388973832,0.2034866213798523,0.30935385823249817,0.37027913331985474
290,0.0015415576053783298,0.23523198068141937,0.36432942748069763,0.43367043137550354
300,0.001262225559912622,0.195571169257164,0.34021085500717163,0.3924175202846527
