timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,216.40235614993335,47.747913341238586,10.028094993907759,48.789608705637995
10,4.07432314899898,0.670208625578083,6.660959017828403,6.694591446756761
20,2.6543625929677264,1.4304253570776406,5.210745802711383,5.40351631094466
30,1.5999659086705058,0.4603224703541179,4.169859496273543,4.195190698332504
40,1.3784962193579562,0.8527317397054145,3.799514046958702,3.89402855831047
50,2.031448599857697,2.4914993827579357,4.017258446272967,4.727148675304667
60,1.547395409046763,1.0786068899607857,3.9822050018103683,4.125693820379112
70,1.8907084117184565,1.8018403987831446,4.189410902050074,4.560459683946677
80,2.1881450696536766,2.3499084614078587,4.306683873840079,4.906077431736116
90,2.4446680301323522,3.358886801785632,3.9508515264745347,5.185686871712933
100,2.221148817903855,2.6685521825979324,4.160705017865868,4.942938093577787
110,1.660514919749003,1.601654311318956,3.962368935910996,4.273834825685128
120,2.077157852604623,2.472336701564111,4.091000808206953,4.780035185921841
130,1.5187475648877777,1.4637563532284656,3.8162338178037327,4.087324701288797
140,1.4676613905723994,1.6528572317145247,3.6622859347496877,4.017993939305582
150,1.9131292946603065,1.7066504837781336,4.2581411868893255,4.587419998350202
160,2.7890959614031554,3.8987149151204665,3.9344729743705096,5.538957986429822
170,2.4405628234084547,3.439305427999155,3.875225055455302,5.181331012152476
180,1.7887939541501894,2.6666089865351434,3.544845554968805,4.435846423812719
190,1.1951786634210302,0.027001634405218092,3.6257738773082333,3.625874418348122
200,1.868762842083997,2.3476854979409345,3.8787580571210922,4.533915665616639
210,1.277332613259687,0.7587321939149914,3.670828817007611,3.74842083361201
220,1.3275060095260984,0.05499674378225433,3.820934632123459,3.8213304103135446
230,1.3919546583219409,1.7251888595178968,3.5121538463650315,3.912991341868948
240,1.1759636537227725,1.0893836443209746,3.4276585982907415,3.5966095410748298
250,1.3932670688534075,1.8368544862607583,3.4571524921083836,3.914835597747047
260,1.4506120610403648,0.0970906900213761,3.993407826575591,3.994587922607789
270,2.9179546887258527,3.56363227895451,4.404319079764529,5.665465698067934
280,1.6529436720211206,0.751729838191116,4.197294681411526,4.264080251617261
290,2.172948841495829,2.7533820906029174,4.039965880994694,4.88901188957995
300,1.8372204306003408,1.8809129406312917,4.083085995465868,4.495489376764642
