timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.34578704833984,32.34862518310547,10.068281173706055,33.879249572753906
2,9.199719429016113,3.512803316116333,9.42640495300293,10.059667587280273
4,7.250480651855469,0.9044802188873291,8.884660720825195,8.930581092834473
6,6.81641960144043,1.530740737915039,8.522760391235352,8.659134864807129
8,5.643754959106445,1.827924132347107,7.664202690124512,7.87916898727417
10,5.152242183685303,2.7186975479125977,7.020209789276123,7.528257846832275
12,4.3913750648498535,1.8705074787139893,6.693752765655518,6.950188636779785
14,3.0844595432281494,0.6424528956413269,5.789327144622803,5.824865341186523
16,2.7539753913879395,0.8305026888847351,5.440954685211182,5.503973960876465
18,2.361386775970459,0.3550177812576294,5.084212779998779,5.096592426300049
20,1.778185248374939,0.20084737241268158,4.418110370635986,4.422673225402832
22,1.494805932044983,0.258201539516449,4.046751499176025,4.054980278015137
24,1.2902555465698242,0.7789941430091858,3.6859161853790283,3.7673346996307373
26,1.1452767848968506,1.2322850227355957,3.3285911083221436,3.549372434616089
28,0.9081022143363953,0.9253827929496765,3.0220508575439453,3.160557508468628
30,0.8778818845748901,1.388667345046997,2.779982805252075,3.107523202896118
32,0.6348129510879517,1.0110454559326172,2.441460609436035,2.6425256729125977
34,0.4527297616004944,0.4479740262031555,2.186171770095825,2.231597423553467
36,0.4186052083969116,0.8467831015586853,1.9717037677764893,2.1458466053009033
38,0.3273654878139496,0.49714529514312744,1.8313566446304321,1.8976354598999023
40,0.26986080408096313,0.23575100302696228,1.7067190408706665,1.7229244709014893
42,0.22861774265766144,0.1059044823050499,1.5822702646255493,1.5858105421066284
44,0.20901936292648315,0.1123480498790741,1.5121475458145142,1.5163155794143677
46,0.1681237369775772,0.1686038076877594,1.3494197130203247,1.3599121570587158
48,0.14206352829933167,0.012150588445365429,1.2500203847885132,1.2500795125961304
50,0.13796459138393402,0.46294400095939636,1.1416187286376953,1.2319133281707764
52,0.09902926534414291,0.2769230902194977,1.0062979459762573,1.0437058210372925
54,0.07375355064868927,0.15423984825611115,0.8874114751815796,0.9007158875465393
56,0.05379783734679222,0.08182097971439362,0.7649062275886536,0.7692698836326599
58,0.06333670020103455,0.44999203085899353,0.7030013799667358,0.8346877694129944
60,0.04019150882959366,0.009631705470383167,0.6648412346839905,0.6649109721183777
62,0.03466234356164932,0.13448646664619446,0.602660059928894,0.617483377456665
64,0.02874160185456276,0.142067551612854,0.5440353155136108,0.5622789263725281
66,0.024219129234552383,0.035724710673093796,0.5149117708206177,0.5161495804786682
68,0.020498022437095642,0.03198491781949997,0.4737670421600342,0.4748454988002777
70,0.018292084336280823,0.09925244748592377,0.43744927644729614,0.44856762886047363
72,0.0152578828856349,0.01574660837650299,0.4093760550022125,0.40967878699302673
74,0.011716808192431927,0.08123740553855896,0.349693238735199,0.3590053915977478
76,0.00914834439754486,0.06084495410323143,0.31133532524108887,0.3172251284122467
78,0.008372560143470764,0.12291930615901947,0.2774689495563507,0.3034767806529999
80,0.0063697174191474915,0.030445266515016556,0.2629448175430298,0.2647015154361725
82,0.005532602779567242,0.048905856907367706,0.24179917573928833,0.246695414185524
84,0.005137816071510315,0.058815330266952515,0.23034046590328217,0.23773089051246643
86,0.004262511618435383,0.023365367203950882,0.21527118980884552,0.2165355086326599
88,0.004294849932193756,0.07963363081216812,0.20224201679229736,0.21735534071922302
90,0.0032240136060863733,0.02342977561056614,0.18685607612133026,0.18831928074359894
92,0.002586148213595152,0.04508555307984352,0.1625266820192337,0.16866424679756165
94,0.0019986163824796677,0.03993549942970276,0.14279332756996155,0.14827264845371246
96,0.0015784809365868568,0.014230247586965561,0.13099919259548187,0.1317698359489441
98,0.0014677237486466765,0.017637064680457115,0.12583279609680176,0.1270628273487091
100,0.0011696085566654801,0.029041476547718048,0.10964618623256683,0.1134270429611206
