timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.503546416514663,126.64753052207762,73.91853237973612,146.64087566744362
10,5.101213076959804,29.65270332370124,64.97638234432846,71.42277701797799
20,4.717337534247181,19.309270380947737,65.9127424069325,68.68287657231008
30,4.550171353931064,20.63079198028237,64.2225955267878,67.4549579640449
40,4.43566536237013,18.746829692661663,63.90791608904542,66.6007910040874
50,4.397120523302239,18.635320304218666,63.63839533223173,66.310787382614
60,4.337962756712292,19.42978052059928,62.93207755694732,65.86321246881518
70,4.288811812994271,18.193344156532778,62.91115991138794,65.48902055302301
80,4.244436675028229,18.365757433240258,62.50708462991702,65.14934132459229
90,4.237306320267005,18.62770268863129,62.37238982763898,65.0945951693918
100,4.211539439317602,18.773238214815038,62.121694811453835,64.8963746238386
110,4.193982224323524,18.15935205956757,62.16285190610388,64.760962194238
120,4.163696568431987,18.80795552838925,61.72485218511356,64.52671205347431
130,4.154742942238963,17.87250189421328,61.92993313641073,64.45729549274436
140,4.131712542648401,17.981397782583212,61.71208857616888,64.27839872498693
150,4.117133766567666,16.82503058656308,61.91972312865168,64.16489512628901
160,4.0825069240649565,17.831248591816937,61.355957312405955,63.89449838651961
170,4.062144604631402,18.18179089161381,61.08655404100831,63.73495590828789
180,4.059875628726131,17.121017365615216,61.37382498339527,63.7171533319414
190,4.046510147657273,17.48194794988636,61.16282893665673,63.612185528067435
200,4.034660867343443,17.10381967942252,61.17287159940459,63.518980370779275
210,4.0211956034544425,17.603299317889274,60.920599607844,63.41289776894321
220,3.9981131416311513,17.29240911533148,60.820109574211976,63.23063451865046
230,3.9869471959829177,17.764284416937745,60.59189215676516,63.14227740573599
240,3.961808573410615,17.248011569576967,60.533582995774786,62.94289930890231
250,3.955477836751435,17.277020447294113,60.47298902167164,62.89258968075202
260,3.962665932970101,17.85786507447147,60.36358660609948,62.94970955429501
270,3.9501799111029774,16.571170937432267,60.62653053627083,62.85045672946997
280,3.941482025341974,17.52999256635231,60.28417193563835,62.78122350943771
290,3.9329704738798847,16.37617359711969,60.537520697472274,62.713399476347035
300,3.927081815233423,17.116808894689665,60.28346928052578,62.66643292252578
