timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,46.48860443950029,75.19522922487361,4.157793097034358,75.31009056971739
10,152.50438525053661,29.172700577647657,133.24597007629305,136.40210775704847
20,846.9929929645534,26.852840983014612,320.33118810508665,321.4547326478108
30,35945.41931661402,265.4578102494199,2077.2273124539097,2094.1206165421586
40,156075.34585934988,161.7470138710276,4360.6226732365285,4363.621454118206
50,747031.730004211,1057.3293744243351,9487.88309658657,9546.615686226913
60,11834986.9474794,3927.6098253247014,37794.73890176383,37998.26848150435
70,398519384.97857696,13867.241486937908,220061.501814673,220497.99311419227
80,2680123471.523664,48613.472457489894,569747.1314728243,571817.3340551045
90,23505334854.759583,176746.96011434458,1684164.8863371448,1693413.9636487793
100,10250699482341.21,3306022.4248660295,35208742.5588008,35363616.00353713
110,60520734942822.65,8426575.207472138,85513288.40184534,85927467.45380294
120,880888712340802.0,27570855.872525483,326662319.2411918,327823768.0607949
130,3.07574682899207e+16,165579986.68816468,1930024455.6426413,1937114124.5084982
140,8.690220547965075e+16,282356588.90523946,3243816244.0587153,3256081858.387069
150,2.2671512698922675e+18,2483680946.5361686,16444567001.981838,16631068965.248644
160,1.0503505420685472e+19,1276745580.3952076,35774258651.25047,35797034253.18398
170,1.0720056119831113e+20,13808540119.707357,113524414492.90276,114361131798.32541
180,9.19068357433149e+20,5408465804.9093895,334809032292.2625,334852713303.6914
190,2.2745411204557125e+22,76276833584.26868,1664067910757.9492,1665815165904.0596
200,6.844228071472327e+22,362751576002.99005,2866769879377.0635,2889629430774.1675
210,1.0082941336993321e+24,356021274634.36237,11085356699868.807,11091072279600.314
220,9.379844935972588e+24,4225649053173.4155,33563149021926.867,33828110827958.688
230,3.7816435141194534e+26,17963138122499.2,214040595544511.9,214793041954941.66
240,1.1355721883774096e+28,153260562702959.7,1167008684517990.8,1177029341104307.2
250,1.5853561027332606e+30,1328251272640129.8,1.3843742019056394e+16,1.3907316223249466e+16
260,6.019830190580568e+33,7.774529193482866e+16,8.534488577722728e+17,8.569826621646609e+17
270,2.1114719590705965e+35,4.582511644294324e+17,5.054697198741023e+18,5.075426868812246e+18
280,5.165774390735767e+37,7.228041662163298e+18,7.90569425820887e+19,7.93866787105849e+19
290,3.0598846442498896e+38,1.7731928143671345e+19,1.9239587153615418e+20,1.932112643192644e+20
300,1.8127011553804305e+39,4.164034856914409e+19,4.684182130612051e+20,4.7026539417270806e+20
