timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1676560342311859,2.064572811126709,4.023875713348389,4.522614002227783
10,0.12240079045295715,0.013042869977653027,3.864288568496704,3.8643107414245605
20,0.1143457368016243,0.5490303635597229,3.6944210529327393,3.7349941730499268
30,0.10240784287452698,0.16987627744674683,3.530566453933716,3.534651041030884
40,0.09342070668935776,0.012731858529150486,3.3759686946868896,3.375992774963379
50,0.09020749479532242,0.6999129056930542,3.242751359939575,3.3174259662628174
60,0.08178810775279999,0.6942371129989624,3.081587791442871,3.158820867538452
70,0.07211003452539444,0.018322309479117393,2.965988874435425,2.9660451412200928
80,0.06621421128511429,0.07646476477384567,2.841177225112915,2.8422060012817383
90,0.06130405515432358,0.3253486752510071,2.71537184715271,2.7347934246063232
100,0.056506309658288956,0.026272105053067207,2.6254677772521973,2.625598907470703
110,0.05292286351323128,0.34527385234832764,2.5174143314361572,2.5409820079803467
120,0.047927916049957275,0.08719121664762497,2.416527271270752,2.4180996417999268
130,0.04415832832455635,0.020143257454037666,2.320971965789795,2.321059226989746
140,0.04076901078224182,0.31405219435691833,2.2079834938049316,2.230206251144409
150,0.037388332188129425,0.19620934128761292,2.1267058849334717,2.135737895965576
160,0.0346187986433506,0.24422363936901093,2.04055118560791,2.0551140308380127
170,0.03156965970993042,0.15699367225170135,1.9562339782714844,1.9625235795974731
180,0.029047472402453423,0.15757162868976593,1.8758898973464966,1.8824961185455322
190,0.027158094570040703,0.23319679498672485,1.8052440881729126,1.8202438354492188
200,0.026406528428196907,0.4892180562019348,1.726922869682312,1.794880747795105
210,0.02273786999285221,0.04254872351884842,1.664995551109314,1.665539026260376
220,0.020914917811751366,0.17308832705020905,1.5879738330841064,1.5973790884017944
230,0.019159331917762756,0.09263099730014801,1.526059627532959,1.5288684368133545
240,0.017642471939325333,0.1251465231180191,1.4617522954940796,1.4670997858047485
250,0.01615622267127037,0.014849209226667881,1.4038656949996948,1.4039441347122192
260,0.015075292438268661,0.21944686770439148,1.338293194770813,1.356165885925293
270,0.013815526850521564,0.11095437407493591,1.293515920639038,1.2982659339904785
280,0.01261913776397705,0.0007330147200264037,1.2407797574996948,1.240779995918274
290,0.011819284409284592,0.1282646805047989,1.1939435005187988,1.2008134126663208
300,0.01067969761788845,0.006146435160189867,1.1414400339126587,1.1414566040039062
