timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2239.174635355328,1347.9328925580407,649.8088584464209,1496.3871943301733
10,1255.3780511480181,1024.4821860923819,453.6676112831854,1120.4365449002537
20,745.6263370977244,789.9907314359333,348.62728140959285,863.4965761934001
30,460.1282455775098,615.0365195333296,286.10893942314647,678.3275356179416
40,281.2530524816778,468.29790365706555,248.89782223248858,530.3329637894271
50,193.63153093205943,370.1037548218085,238.02256531442183,440.03582914583154
60,142.4559955164747,294.15291498744955,236.49536596064834,377.433431900878
70,106.45887797918245,232.0298503006908,229.39273429780076,326.2803671371945
80,89.10727276276462,195.60710206939928,225.4886568827271,298.50841321940095
90,74.66344901006421,159.80125100017466,221.64613506407775,273.2461326534453
100,65.07813781954555,135.4091103833735,216.2001633781272,255.10417052558262
110,57.9521578495368,119.35708921293435,209.05990314776398,240.73254422602858
120,53.0135955732143,103.04369358172366,205.90190088061388,230.24681446920022
130,47.319850002133016,92.70267308215702,196.78939098832467,217.53126212600574
140,43.22869385931622,78.05125414789347,192.7088362926235,207.91511214752097
150,38.96593275598731,64.80106613291987,186.45845270200078,197.39790463930288
160,36.77138546108001,56.227196458838804,183.32999710756326,191.75866463104086
170,34.154361243407784,51.15070573750871,177.58931990962344,184.80898582971494
180,31.59054095631838,42.96218402942541,172.46678433756503,177.73728071600056
190,29.99444930000298,36.25186187963248,169.35244849208124,173.1890565249519
200,28.436845691080723,34.47582060542825,165.0704803550988,168.63227950508386
210,27.304469655018515,32.12458951928698,162.08787864376484,165.24064165639916
220,25.672478972791286,25.89504244357076,158.1199726462061,160.2263367015276
230,23.62685125851685,18.8274480898847,152.55287102162168,153.71028351583004
240,22.75728713518739,16.91572575215189,149.9037870017478,150.85518597379206
250,21.333271161859688,10.802800841321265,145.6590905362327,146.0591358383983
260,20.592046905297813,6.906864888563142,143.33297639660228,143.49929235120922
270,19.224457298419445,5.670671002897307,138.53627968440736,138.65228919285627
280,18.807663298014607,3.1695296026460134,137.10440321197768,137.1410343333264
290,18.320061252611566,3.2653441469073083,135.31222701668102,135.35162079787432
300,18.015409050507532,1.6398641520865398,134.21147453206166,134.22149250588572
