timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.364569253931656,115.79519902367733,70.3991557974853,135.51593726913325
10,5.3212107889459235,61.66439635101355,38.970668606158476,72.94662972986431
20,2.219286203257526,36.0253062196062,30.355617520339287,47.10930060250869
30,1.2604920618249358,22.661415122913606,27.330428581563037,35.503409157782805
40,0.8932838992902637,15.184641382345472,25.74316541103338,29.887855381245803
50,0.6952550633784071,10.130634433572283,24.343896757744574,26.36768976187347
60,0.5756184968558635,5.677935805337535,23.31050282268337,23.992050701344052
70,0.5123951920681595,3.6666110496623587,22.337214586394907,22.63614790701279
80,0.47185540174219687,3.278312266545844,21.47342707685971,21.722232890340646
90,0.4287625663402363,0.6086812289064962,20.69763449048739,20.706582681365756
100,0.40508957685155317,0.03372231603162191,20.126808978498172,20.126837229220918
110,0.39724468631593923,0.23390237896828825,19.92962558587221,19.93099812643459
120,0.3760040570099061,0.17471684337904156,19.390036901319856,19.390824041538465
130,0.37188579502797464,1.2476607289589028,19.24393768783791,19.284340668738835
140,0.3783996238002358,1.7670980992250302,19.372067213076438,19.452496595559033
150,0.3614121929236502,1.8751509529813464,18.91813949169377,19.010844087616157
160,0.3469614374041195,1.9436614327736943,18.525215724489353,18.62690090713212
170,0.33332214705039276,1.671102604328218,18.180472027320967,18.257112231960253
180,0.3246816559074655,2.2406595106356844,17.879068791882403,18.018924937616713
190,0.3236584024291138,2.4588753686531506,17.82168158032638,17.990508676219076
200,0.3103420014462947,1.8684490250121777,17.517160149043157,17.616526372877676
210,0.3123845098077828,2.0883600016781085,17.550591508868692,17.674402671880678
220,0.3169251009885207,3.1164893946635006,17.527481132252593,17.802390316710863
230,0.3128943213256316,2.6781705708394306,17.48489987729759,17.688819104893113
240,0.29840155046670236,1.4144961955665711,17.21629318347681,17.274303183245983
250,0.3113408315344567,2.844540509383992,17.414058137749805,17.644852834026604
260,0.30323359852609905,2.329857434090992,17.257038067493216,17.413603835108315
270,0.2977094935151149,2.023246536495634,17.135225909443776,17.25426015554173
280,0.3031057111284868,3.1251019840290164,17.127155301389212,17.409931393560594
290,0.2962823716694708,2.2430066245728426,17.06608604664799,17.212854837866693
300,0.2976591837266883,2.890629046901678,17.00892258315901,17.252802199257033
