timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,166.9444014994802,41.76213714786942,9.607929919437755,42.8531027639106
10,4.350096981026423,1.0652628924316427,6.834930999015193,6.917446551386621
20,1.9400879690673432,0.15112894261521828,4.617155802271002,4.61962851966917
30,1.6901250432089936,0.531970452233654,4.278829619562953,4.3117717327450125
40,4.653512319613269,5.425187762671636,4.664329882791726,7.154623366449554
50,1.621178550412207,0.6506322558069101,4.1724862758597405,4.222909430065281
60,1.22367534538482,0.9950491320746652,3.5313320466915132,3.668845703928283
70,3.045333270020045,4.424194248681288,3.731644573128035,5.787803207627268
80,1.1665512342727415,0.3782788920980733,3.5621578652262462,3.5821869824173276
90,2.090012534726047,2.5637735294262094,4.0518147997903355,4.794803216190057
100,1.653263996651225,2.1425158456959648,3.687211658435841,4.264493400529948
110,1.4592761372581953,1.4453044469280494,3.73672752091053,4.0064994084412575
120,1.5156699674557097,0.469941715040759,4.056047882665755,4.083181313879265
130,1.4378641108223928,1.5179954611353568,3.6758937687341806,3.976997010188255
140,1.3974229983730118,0.2165065783338925,3.914687456699612,3.920669965975602
150,1.6136894550717933,0.9623022820217534,4.101775021110428,4.2131441947540464
160,2.0189413022617204,2.0272821518446538,4.254231000038789,4.712574065718111
170,1.7964423515792538,1.7691807507212174,4.07809579812065,4.445319546148712
180,1.6147253070933094,0.1377858055852858,4.212243279988185,4.214496218769973
190,1.8475006222962234,0.015286324414316894,4.508023200200323,4.508049117440764
200,1.812659311361301,1.6945017887337508,4.1313334545824825,4.465339004484912
210,1.7827363566238554,2.110279210497109,3.8931762837824477,4.428329247341757
220,1.5218259670044092,0.9812882512245708,3.9720472057941514,4.091464974437457
230,2.1082905877103957,2.4811051811658897,4.127385800334896,4.815723877550949
240,2.956809003299402,3.1573268460080186,4.749335345474194,5.703060497337672
250,2.199453495444582,1.590295821764548,4.654562025493765,4.918738501881392
260,1.4199276574889477,0.26954123991654677,3.9429115831277115,3.9521138941556866
270,1.3754614918503747,0.9337362354768285,3.776004906367533,3.889739889806788
280,1.0650333822222824,1.0064869546592476,3.2714448206481883,3.4227718598301444
290,1.1846255918542912,0.5220594965480927,3.571881211975162,3.6098312301819875
300,1.325683818021042,0.09790288826485509,3.817451639864068,3.81870684895181
