timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,198.1593179020536,394.131159772056,206.9298112858263,445.15089340812693
10,113.49833384829292,295.306485384646,162.149355651081,336.89513776291415
20,74.4266304237404,229.4131959612427,147.63541561085145,272.8124455074226
30,54.4657489453452,181.890675676273,146.2242491769887,233.37898137009938
40,45.03524628139523,152.18819171003474,147.89861590097772,212.21509437689684
50,39.50262023847324,130.79265588360903,149.6526024009776,198.75266095947808
60,35.64560947186276,113.74403108656367,150.69142266247798,188.80044881266244
70,33.59238691187764,104.0234477837101,150.9023168247173,183.28226022143454
80,32.32793214942608,98.17394758607128,150.63136514283278,179.7997000815799
90,30.95054424631137,89.66477459057293,151.3630484759511,175.92766765438392
100,30.08833755724423,83.8868934108842,151.82663360265613,173.45990187142453
110,29.399691165104983,79.63935695630744,151.8461852951559,171.46338141161507
120,28.7841565495132,75.40247746613743,151.98231127825977,169.6589418495624
130,28.226124315577064,71.52955537561587,152.01857459976318,168.00632224882807
140,27.853868030797724,69.54101127375442,151.71656396656655,166.8947813168456
150,27.37466543706564,66.26935327260786,151.6015773463322,165.45291002900385
160,27.088959229281343,65.20991950943845,151.1179196086748,164.58723896244612
170,26.681429186299198,62.36122409239191,150.97187458595616,163.34451073206958
180,26.43368618178435,61.18020003162301,150.63422355452613,162.58439710434808
190,26.099486052821288,58.47373403255657,150.59982895445506,161.55335357961866
200,25.959360938690473,57.96829786219082,150.32976212863107,161.11908930567623
210,25.803453528160027,57.672023524880494,149.92461849444766,160.63453404595174
220,25.753516580127187,58.50355173293209,149.43510636647372,160.4790222431804
230,25.513003238484227,56.0994576232282,149.55217849588098,159.72790375662052
240,25.30241386642127,54.75317759035094,149.3469230020517,159.06732494897017
250,25.16706910434723,54.67814022117754,148.92068387668812,158.64132218418766
260,25.023324532096222,54.32895569125483,148.5654371164232,158.18762445936224
270,24.893996263188065,53.9432153576625,148.27044810097837,157.77831366568748
280,24.757443028571487,53.2498311411704,148.06045559840865,157.34498094496527
290,24.546083426026073,51.24959978356357,148.0525648141586,156.67189737162843
300,24.456198845673725,51.697997579151874,147.59239781228482,156.38477817765298
