timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.75191715976007,114.07832465820526,3.141613704426342,114.12157505700107
10,76.5203359237565,87.52334969349182,40.928526007285456,96.6202928100422
20,61.336978502153215,73.31824014640816,45.90802804626129,86.5049789160294
30,51.31287558360801,63.44062519816816,47.28062918009581,79.12124127691739
40,45.16937811155919,56.40981587543916,48.25553649592215,74.23384760074221
50,35.46488348677171,47.16103428439976,45.85359997439479,65.77777577104708
60,31.384931119990682,42.17052283631376,45.28364605849227,61.87860370628011
70,27.444359837934133,37.637412392918,43.95039349759438,57.86373562282308
80,26.068467046121658,35.59792808592668,43.73946153779255,56.394618356957096
90,24.2431006478194,33.35352842890651,42.95579612085071,54.384356933165684
100,23.614830332805195,31.70419933772915,43.311119183828175,53.675034239413705
110,22.772680116608665,30.563687043954307,42.943311568921615,52.709268390163196
120,21.018534114515543,28.30694776625393,41.98783002406135,50.63853435843988
130,19.93703797535733,26.68945832843179,41.47277959250499,49.31854248650901
140,19.690000245502144,25.961418104015717,41.57144212052004,49.012039642839405
150,17.192944290362053,23.321687072273836,39.41621640298707,45.79889958748103
160,16.97578865439899,22.674267766536204,39.45787370206477,45.50874878346664
170,15.992423476499225,21.55929309628172,38.55220545340467,44.17098215042207
180,15.870718253234068,21.117347958874966,38.604212750402716,44.002586593228315
190,14.947654664352573,19.948238295016303,37.758199877328096,42.70379220925249
200,14.924249279769372,19.69446749386736,37.85348547049354,42.67034581687689
210,14.895590415824563,19.401004691123678,37.9587018706593,42.629356442838734
220,14.770259708830826,18.88558534005469,38.01718494103518,42.449637035873
230,14.661640852323032,18.79497939985714,37.887582838475666,42.29326404976813
240,14.655653293299244,18.585377399701873,37.981224949876996,42.2846272513133
250,14.521336786474494,18.192974054852026,37.955484228097646,42.090415630519594
260,14.518850570273191,18.206415314317514,37.945041981475185,42.08681229997503
270,14.405883307946498,17.834565545026454,37.94003209526355,41.9227594937341
280,14.280270400256448,17.489818977086916,37.89853850717751,41.73958539361988
290,14.269093845319842,17.41264168178724,37.91608311509387,41.72324830509989
300,14.238057802208282,17.107625352670183,38.004897140527646,41.67784845537747
