timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1534.6297240032955,1108.1124422581822,553.8199520745923,1238.8017290927937
10,419.540501943334,408.30909188627436,502.8162561277628,647.7194623780684
20,328.1827089355275,237.26714524510226,521.4278576397384,572.8723321434956
30,303.0003550787345,168.48347902469442,524.0359456892913,550.4546803132248
40,288.78632567045867,155.1152104760662,514.5149144091203,537.3884309049263
50,280.5676409828642,137.67277458342159,511.4820115325334,529.6863609560512
60,274.829533553196,121.87079401480257,509.87943978885573,524.2418655098007
70,270.8372211055959,115.61904329626967,507.4144833692188,520.4202351038975
80,266.6487813416604,116.65328965044141,503.03160075226947,516.3804618124706
90,265.26177634526135,111.29672527928109,502.8665979038274,515.0357039519313
100,263.2050729038043,112.70892424383247,500.50151977751506,513.035157570906
110,261.4224784108431,113.18514800231534,498.6096676585173,511.2949035643159
120,258.8557405221394,120.56810761116095,494.2864270331554,508.77867538069967
130,257.5547195642593,116.2667399882047,494.0007740244691,507.49849217929636
140,256.12164222776863,114.14971955811195,493.04308508747283,506.0846196317061
150,254.46595987152145,114.12934629043761,491.3659045831719,504.4461912548468
160,252.88761864042934,112.49039622345671,490.1362355487697,502.8793281100639
170,251.14103513054172,117.95203896472304,487.06093215798586,501.13973613209095
180,250.55700917383302,113.52007079060076,487.51431025307346,500.5566992597672
190,250.3241108145388,116.04692452877984,486.67979424047434,500.3240058347579
200,249.0015133452732,115.27354154118503,485.5033717347655,499.0005143737561
210,247.9797329619159,117.28130883904839,483.96779599361327,497.97563490788974
220,247.7538954553674,116.56170158914026,483.90832311297527,497.74882767854655
230,247.50734802604515,116.768503031852,483.6036235655659,497.50110354254
240,246.6509592855106,116.45307257701091,482.7935802937772,496.63966745066847
250,246.41520564894824,109.83246971307994,484.09919876578357,496.4022619297259
260,245.13626301059185,114.34979006910805,481.7264664949837,495.112374123887
270,244.90715363318682,114.91315495990578,481.35446445457154,494.8809489495295
280,244.29665544337283,114.90519688170745,480.7218022650407,494.2637508895153
290,243.87498723002585,117.56670382600099,479.63846528558906,493.8370047191946
300,243.11153751276305,113.84400774407696,479.74063765073066,493.06342138994967
