timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,133.10163774491846,36.950402910913986,9.939101564790592,38.26379509659363
10,12.284438719583726,6.145592785498238,9.867143215249943,11.624492501413599
20,10.654920998179552,4.721659449142229,9.742179582942462,10.826085672115063
30,11.12946743014744,5.4832210979952,9.610329241088579,11.064544352643802
40,9.34434573651706,3.6310168889468004,9.465913556222176,10.138431984369559
50,8.623998056568096,2.790729628627719,9.331441837259044,9.739814095877245
60,10.184641488692192,5.23627042605525,9.198506857139005,10.584472418387897
70,10.089057954060511,5.351106291093568,9.074431054125897,10.53468734679229
80,9.18011809310469,4.596997976182112,8.93582165394594,10.048945169725606
90,7.789087469409083,2.8083659800014242,8.820036433364125,9.256347128511328
100,7.856444196985291,3.293954206496626,8.693143956724827,9.2962834599015
110,7.659132134936797,3.23649447096183,8.58926987722113,9.178804578173825
120,6.502796091376936,0.18670332463900924,8.45552475448538,8.457585766940014
130,7.7786382121839726,4.0775886560959975,8.302908591915301,9.250136233268336
140,6.8417144820855915,2.7532067822865103,8.226707222024682,8.675186413152256
150,7.300915982481689,3.812735841232014,8.110062959822406,8.96158891086277
160,8.815910303510663,5.719024530494507,8.016718266112347,9.847589214554864
170,6.3620565221884835,2.744505568287626,7.902550912819956,8.36556165144178
180,5.857422107693312,1.8295140265121523,7.815658744560289,8.026932364522976
190,5.619971404141869,1.6545068120117932,7.686500676807823,7.862549551230857
200,5.241406250115429,0.34309702807705283,7.585364406578923,7.593119829903234
210,5.369570188848616,1.7228614210806907,7.4897944298282715,7.685393423718448
220,4.984769380263736,0.45621635180812564,7.390827411274328,7.404894542321389
230,5.926402130282841,3.505463627375088,7.273386294585318,8.07405867164162
240,5.442088641868458,2.85479356962524,7.191184098281688,7.737116714936711
250,5.336846636151531,2.867046035444269,7.105305062297477,7.661939245234644
260,4.863947963561152,2.0465686148666618,7.022462851721996,7.314603721266975
270,4.543094871234432,1.5054025432794103,6.907083810572059,7.0692321777954605
280,4.583836992313845,2.0524578379940386,6.7977660844360575,7.100859589898415
290,5.494568778019037,3.9655125066726407,6.686925086886519,7.774333190583576
300,4.417420957492436,2.372474355446784,6.554616385812686,6.970769723094918
