timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.16758027674588,245.20928822719063,134.31301219115133,279.5846567262694
10,11.214256912677717,73.04367143340482,76.673848059208,105.89738860178619
20,5.201150357722041,13.642859754529354,70.81682522847436,72.11900136387109
30,4.801162298880685,5.608485270528297,69.0630667712559,69.2904199646725
40,4.495713729696783,10.223119648002902,66.26614184000303,67.0500837411616
50,4.279677067193221,10.589429917961244,64.55649495756262,65.41924080263558
60,4.297554380055591,15.357830165403529,63.731400680247205,65.55573491354964
70,4.418257481529054,18.910060247312583,63.723363870499355,66.46997428560547
80,4.4861218480851335,20.300027063722744,63.828134465118566,66.97851781045273
90,4.441395567109082,19.303354882232494,63.786958364540894,66.64379616370216
100,4.490988231040007,18.658875424100586,64.36485530899532,67.01483590250749
110,4.5984593483937495,20.808709892978072,64.54035126170004,67.81194104576089
120,5.01832472869112,25.119736378034236,66.23687472238694,70.84013501321915
130,5.027772616363152,25.013202188940927,66.34841620278749,70.90678822484595
140,4.982378538877001,24.750188734014852,66.10451343522351,70.58596559428086
150,5.009990705972685,24.461194829191452,66.42018257654085,70.781287823638
160,4.90275559947617,22.808395442949465,66.2007001231423,70.01968008693106
170,5.160177716476788,25.562934628523738,67.13206454187603,71.83437698258953
180,5.101899017083877,24.54052188694854,67.07951850304292,71.42757882697605
190,5.009077767031243,23.3771325078041,66.80260056871896,70.7748385164618
200,4.937811955555646,23.641512622776578,66.17318819932089,70.26956635383235
210,5.139819494095458,26.83805035725506,66.47961001026479,71.69253443766274
220,5.012969487271886,26.028637110720602,65.84435843282478,70.80232684927725
230,4.95711826890123,25.0808542901559,65.78806135597247,70.40680555813643
240,4.981856254663555,24.59130130247504,66.15983792992878,70.58226586518425
250,4.96437738768513,24.148473789984045,66.19084983061923,70.45833795715828
260,5.068635009120454,27.284622800456177,65.7585307603301,71.19434674972764
270,5.035500179271751,26.950403950540373,65.64431358597977,70.96125829825561
280,4.923145431926427,25.000929710366,65.55988823620557,70.1651297435302
290,5.053455326283636,26.188164348568872,66.08808799122565,71.0876594514381
300,4.941105958794776,24.54786987464044,65.86735187794099,70.29300078097944
