timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,210.60962185802387,47.03631601119417,10.212287526961894,48.13217053529024
10,8.924156948554243,1.7881250191467533,9.745169847160083,9.907861849768429
20,7.311739328087403,1.3556655333718877,8.865173634542582,8.968229067600884
30,6.054743724899353,1.0630696660383494,8.091480943501134,8.161015927805366
40,4.9271786713019,0.5827405035918395,7.338894936555123,7.361994660709888
50,4.111002671042857,0.7460001806778661,6.683151435655189,6.7246583096445445
60,3.4973440011723165,0.3902909702143162,6.190190382489431,6.202482084850828
70,3.331145107789068,1.0100575923018487,5.968448696764775,6.053312827343367
80,3.389070399597605,2.1536308519814518,5.71328701790548,6.105716534164819
90,3.0674030542522197,2.484187483247638,5.2507376762556115,5.8087376939206345
100,3.20697979049682,3.003443435668702,5.124071157215091,5.939425704179237
110,2.456738351385208,1.5107089213404543,4.974121070120796,5.1984730320775245
120,2.202502312961207,0.26751133302371644,4.9148716289723335,4.922146426364547
130,2.4589736053110633,2.081216592533315,4.766261339182496,5.200837399729172
140,1.9852962182747373,0.1262943348738783,4.671435340663604,4.673142240615206
150,2.2350433467548623,0.8351170008620715,4.887540936828521,4.958374412476682
160,2.440680567715456,0.6321845852451599,5.142745268341455,5.1814559966162035
170,2.6544150994916347,2.4669903690055306,4.80754871152045,5.403569754746207
180,2.2709917758567486,1.4256816411341067,4.790442713628605,4.998090588857332
190,2.4051396911305596,2.0602398019791046,4.71295539558537,5.143591799748124
200,2.5532735573770617,2.698802960712068,4.560972671525171,5.299623489564865
210,2.1221813738979924,1.6041171825951999,4.5574996629051725,4.831562388387209
220,2.2017637905841436,1.8100104663192742,4.576381082060394,4.921321133235016
230,1.97431999880637,1.8152142411754173,4.29214599536223,4.660206002621566
240,1.8857825688845273,2.1066907774097627,4.038002256822852,4.554515150675185
250,1.714543647161019,0.5644962902691396,4.305963777953036,4.342807861139059
260,1.5505198141738652,0.5832388402844078,4.088465532580191,4.129856892909549
270,1.8597674487942661,1.554154243507983,4.247593027129961,4.522990375485772
280,1.6988060015921282,1.4072919090074576,4.087345776950558,4.32283078751799
290,1.8436066278937169,1.0278416378006474,4.384428637169747,4.503295782738558
300,1.867691486122981,0.8011840775305411,4.461245389043774,4.532615839374962
