timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,119.14769270202164,120.51109845771519,3.618516016478826,120.56541174668064
10,95.73888819779428,105.42318386750813,23.792785952226684,108.07471656280623
20,82.83552149805064,94.36919830788796,34.64661647966083,100.52827275330148
30,72.24458643027717,85.216186309518,39.395953286541214,93.88205123714444
40,63.73806813427425,77.87710421754456,41.36666473225952,88.1818819961417
50,59.25283081951265,73.44398311209301,42.83487719850663,85.02261675566416
60,56.586961937489434,70.29767325595992,44.29273632518099,83.08796156106918
70,51.828870126314854,65.67295414017426,44.83508949375459,79.51806181874916
80,47.690585196762825,61.67484912172252,44.882784893741054,76.27746321165291
90,43.63089668891062,57.75447484163527,44.580152891326144,72.95868280093258
100,40.24966223073076,54.66293539636361,43.84543631898455,70.07466583687112
110,38.72649116456803,52.72080986950422,44.10383349302967,68.7359579992692
120,35.468578158180044,49.61431469071796,43.19243351639698,65.78120199037082
130,34.52153978518217,48.17028203793112,43.48852471834836,64.89705581759641
140,31.476671501929367,45.069638030677915,42.530949331269966,61.96897548963822
150,28.897304085642297,42.40674075358808,41.55886712972732,59.37567766727686
160,27.7810473579908,40.9190446296283,41.41158731893002,58.217589933583454
170,27.18169987013485,39.8850115256948,41.537371603793666,57.58617355022342
180,26.689656120501432,38.80593930111949,41.835835376612316,57.06258009152035
190,26.419657895695384,38.049827756749465,42.135600991994124,56.77321783442292
200,25.96142276245819,37.34686521076334,42.10113105308424,56.27871335611626
210,24.758410420567895,35.59250566352207,41.87719680090147,54.9593128715169
220,24.24069485398872,34.49512344814418,42.041066000803525,54.38165841703086
230,24.132679324000645,34.067871356811864,42.232298288677086,54.26036193694324
240,22.482338261709565,32.41521209001725,41.13513453348326,52.37218028618407
250,21.876378466311483,31.577849426742524,40.88713243151173,51.66157346510074
260,21.51248067867215,30.790153976232556,40.944951592569915,51.2300950887074
270,21.42310578001694,30.482386784917395,41.041966340037355,51.123565067022334
280,21.187348270063424,29.894645114837147,41.12379703293071,50.84148393730987
290,21.045081174319183,29.532443119536268,41.17444239644656,50.67050328610266
300,20.099623078246964,28.231863867369814,40.68311539349498,49.51922874546946
