timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24349023401737213,4.097874641418457,3.5934982299804688,5.450303554534912
10,0.20714107155799866,3.768359899520874,3.327263593673706,5.027048110961914
20,0.17515181005001068,3.459561824798584,3.0659351348876953,4.622610092163086
30,0.15343962609767914,3.2134361267089844,2.897146701812744,4.3266191482543945
40,0.13095732033252716,2.964836359024048,2.680772066116333,3.997098207473755
50,0.11076667904853821,2.7301108837127686,2.461711883544922,3.6760761737823486
60,0.09620801359415054,2.5285661220550537,2.311650276184082,3.425985813140869
70,0.08122540265321732,2.316293478012085,2.13173246383667,3.1479358673095703
80,0.06850497424602509,2.1352882385253906,1.9488846063613892,2.8909525871276855
90,0.05942229926586151,1.9820992946624756,1.8223073482513428,2.692493438720703
100,0.04930555820465088,1.815146565437317,1.6494007110595703,2.452606439590454
110,0.04185767471790314,1.6689059734344482,1.5236101150512695,2.25978684425354
120,0.03569457679986954,1.5360339879989624,1.4125641584396362,2.086801052093506
130,0.0302287545055151,1.4106849431991577,1.303025722503662,1.9203927516937256
140,0.02533847466111183,1.2937920093536377,1.1905447244644165,1.7582076787948608
150,0.021667389199137688,1.1897587776184082,1.1081043481826782,1.625860333442688
160,0.01855580508708954,1.0969343185424805,1.0298268795013428,1.5045957565307617
170,0.016119029372930527,1.015373706817627,0.9672322273254395,1.402327299118042
180,0.013779988512396812,0.9382882714271545,0.8948597311973572,1.2965949773788452
190,0.011632412672042847,0.8614667654037476,0.8228180408477783,1.1912826299667358
200,0.01000419445335865,0.7968158721923828,0.7652425765991211,1.1047677993774414
210,0.008691422641277313,0.7415232062339783,0.7144904732704163,1.02973473072052
220,0.007557324133813381,0.6823198199272156,0.6755983829498291,0.9602049589157104
230,0.006215768400579691,0.62482750415802,0.6065593957901001,0.8708178997039795
240,0.0054642981849610806,0.5803816318511963,0.5742833614349365,0.8164829611778259
250,0.004641598556190729,0.533535897731781,0.5306736826896667,0.752512514591217
260,0.003996746614575386,0.49366483092308044,0.49386051297187805,0.6982858180999756
270,0.003329699160531163,0.45259326696395874,0.4487568438053131,0.6373565196990967
280,0.0028127317782491446,0.4179750382900238,0.4104267358779907,0.5857928991317749
290,0.0024148900993168354,0.38777783513069153,0.37979599833488464,0.5427859425544739
300,0.0020302175544202328,0.3562992215156555,0.34747302532196045,0.497681200504303
