timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,161.3142900932881,40.88360538307785,10.14830044425849,42.1243064159657
10,68.24669185651099,26.166324516030336,8.126319692419841,27.399153461769963
20,31.61803519791775,17.379812093574543,6.763173720165345,18.649353532417557
30,15.40744354803113,11.745091827315632,5.6155762835408005,13.018520615966409
40,8.465012641907052,8.117165282948186,5.21792744586184,9.6496185966585
50,5.3773337166966915,6.175610411607162,4.583940109525082,7.6909473333045
60,2.8503005740565346,4.301403025804997,3.5848623856736115,5.599402317624791
70,1.68516904889608,3.091948126405125,2.9961168738012747,4.305445335601984
80,1.2595795363696123,2.4154022807758055,2.832173497879107,3.722280873344425
90,0.9342521122945462,1.8834424220538482,2.5941121560271716,3.2057406687441214
100,0.7790123513780544,1.341309244673044,2.601927242509526,2.9273086385208167
110,0.6830327087331104,1.1790156758052932,2.4745265875050935,2.7410508561615954
120,0.5549285963879076,0.7980934966924431,2.3382175542075236,2.470670872509526
130,0.6630298628767661,0.5248675096251146,2.649121097455599,2.7006163169995894
140,0.5608666933669332,0.40120299436606577,2.4512384185035865,2.4838545905580434
150,0.576418431172147,0.30302104164368204,2.4997561863539404,2.518055349449971
160,0.611642032259217,0.4257956953635854,2.558663788124815,2.5938508736724604
170,0.6702932069915428,0.339586240531055,2.6940501966646715,2.715368350133545
180,0.5396357803003204,0.3317752261465457,2.4136940118040924,2.43638945640953
190,0.5599552585871347,0.2834321864285055,2.465598110024186,2.4818355796584273
200,0.6159758491809026,0.21961902295413954,2.5937428218207366,2.603024076144884
210,0.5546859941389508,0.013665691287761704,2.4700929505607854,2.470130752719066
220,0.6055218368957297,0.2205820993672058,2.571397235607867,2.580840988099233
230,0.6584166534876413,0.14990544175795265,2.6870265251566474,2.691204783802982
240,0.6672210090424101,0.013675121650818266,2.709103927595682,2.7091384422850213
250,0.5799815211578564,0.2166264305601021,2.516519366569471,2.5258259506023806
260,0.5748598050913565,0.14997269833410318,2.5101725131471166,2.5146486545847555
270,0.5707782457313971,0.2598419544307123,2.4921963930964584,2.5057056297668665
280,0.7507157518109473,0.6365319455810599,2.8022670022992475,2.8736515568037158
290,0.6876236443100024,0.791074853583551,2.6340198676998985,2.750247277502521
300,0.7716638508233096,0.9711683065740958,2.7468408179875308,2.9134691278708282
