timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.592962227011788,13.478568861716708,3.559434384196315,13.940638138027904
10,0.37632668001844527,5.8922300775400895,3.345665804527137,6.775828728816153
20,0.12663337870495187,2.2153225232792733,3.246785844470756,3.93055622043549
30,0.08698439444059872,0.738159541869031,3.1728877402928624,3.2576212366929713
40,0.07864203853677024,0.3896325534475095,3.07286758171906,3.097471339897428
50,0.07374035388030557,0.11442470064653544,2.9972037236863343,2.9993871329652126
60,0.07333770403481707,0.441644531809898,2.9584032855190814,2.991187037322755
70,0.06921493859756389,0.19131737076544514,2.8995896558903285,2.9058944421473387
80,0.06695359707005949,0.015970021448690096,2.8579859693431287,2.8580305881056027
90,0.06646763873217917,0.2689863456773838,2.8349071009761477,2.8476397112917673
100,0.06299971391551198,0.059281065672567045,2.771723444527824,2.772357317824032
110,0.06047840371025981,0.08070122505398522,2.7151155711914883,2.7163146453700273
120,0.05917483847003671,0.3239840831853224,2.6672766274211313,2.686881146114297
130,0.056708514462226224,0.15168478356551285,2.625915172054551,2.6302925244906885
140,0.05550520570663935,0.1752314111436192,2.5963299190893703,2.6022365565432364
150,0.055161511810456955,0.16946098840765408,2.588626549791153,2.594167388754193
160,0.05390802957792589,0.2496176072404344,2.552346108713025,2.5645232711962196
170,0.05409776111364609,0.4007384948686763,2.5375845827469887,2.5690322800355823
180,0.0552502265585448,0.6283454806758971,2.5190691925901203,2.5962526148552003
190,0.05007335273447217,0.26886480210320096,2.456961691153448,2.471628821972588
200,0.049819509111607437,0.39535290375350324,2.4334494433026093,2.46535598070869
210,0.048231403121451015,0.2384290348795125,2.4139972610057883,2.4257434284806427
220,0.05031484033659819,0.5538323456902969,2.4148872135013186,2.4775815871661986
230,0.04940993209008763,0.5741492538106956,2.3871247033490546,2.4552009520588514
240,0.0482400936360342,0.4943866229060414,2.375052271148518,2.425961958398394
250,0.04830440616868061,0.5638347138366905,2.36119206504929,2.427578536850875
260,0.044519324445324235,0.1915507364733859,2.3226420080774526,2.3305273185117477
270,0.04410300481149685,0.16620231597897064,2.3136428802141964,2.319604834234188
280,0.043494954905985775,0.13202452553048816,2.299772602495454,2.303559093778639
290,0.043549822239959214,0.19541704816990926,2.2967129752234134,2.3050115646727294
300,0.0417945416936745,0.1609339420159558,2.2523397507781753,2.2580819486077757
