timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.836631443025528,47.81110224038256,3.4881999095234946,47.938179315125375
10,12.636910996922097,39.012202940509326,4.444228094170094,39.2645277779384
20,8.605988437175329,31.93812769799379,5.466862764148433,32.402632444531264
30,6.310259751167852,27.05247449664723,6.165655946509638,27.746201355185143
40,4.436270192309887,22.24631352942522,6.806357161677492,23.264242163926298
50,3.4335622887187482,19.166540101324436,7.179020808439668,20.46691474608929
60,2.8295820412942123,17.056889275528295,7.3669218320993295,18.579801103292088
70,2.3417724893207503,15.146579088954557,7.501825484452169,16.902551396080167
80,1.9897905540181156,13.645710610599409,7.519908877239461,15.580579180191283
90,1.6372054866610284,11.962421757034736,7.525924201017935,14.132907322014301
100,1.4570905374346883,11.0252697599109,7.497230974715012,13.332855866881332
110,1.3388630479120618,10.389259432591334,7.443425306106291,12.780504365840635
120,1.2543091206336532,9.925409104931841,7.383221980750794,12.37035620818195
130,1.1564782674205676,9.338373066127826,7.3406496376770125,11.878145841220727
140,1.0720908138727423,8.774420388771338,7.335163674628428,11.436567635985657
150,0.967430482782295,8.065229226229816,7.278639737465263,10.864001053913793
160,0.9055244496474397,7.6356097711398565,7.2229804291484285,10.510660438668335
170,0.8592351131820859,7.309961663316718,7.16876169844237,10.23849030903553
180,0.8588363955526738,7.378555508420343,7.094713444994518,10.236114509784764
190,0.8042689409054706,6.9548403681391875,7.0534393202301695,9.905594923600875
200,0.757065984630826,6.554224067918518,7.02881191898591,9.610517682464392
210,0.7243057588357665,6.288995464228387,6.986690105398858,9.400282047787902
220,0.7102854016514722,6.180052242384043,6.961449079242308,9.308857019069507
230,0.6840260763027931,5.947355497933353,6.9339847050698555,9.13516181076946
240,0.6682613317795053,5.814265677762301,6.908125440775878,9.029279178157005
250,0.6350443913734721,5.631543567191613,6.764697539312927,8.802012028369628
260,0.6165515169169167,5.439819888571253,6.754823805531014,8.672905226270135
270,0.6120314087331162,5.438312817707318,6.715101306920132,8.641055020391907
280,0.6005248067199274,5.351554667370221,6.680186304436362,8.559440777283942
290,0.6002845453904438,5.391309436329356,6.645938391181504,8.557728351474715
300,0.585051263361156,5.236904810817871,6.629561232275758,8.448446847205766
