timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1070.112413253677,927.0069290365176,459.09755692223166,1034.4623788488768
10,154.22988818207523,286.2281064889703,268.8928396923464,392.72113284374603
20,285.73476641542715,492.4222498630388,207.97859085792908,534.541641423217
30,89.48850913434721,197.20347944041447,224.94287459473176,299.1463005526681
40,256.82836654251787,466.2006424852225,198.70915300731204,506.78236605323775
50,32.82433605411228,19.31794152140643,180.14203615338596,181.17487699488657
60,26.157574943772133,5.928069126914127,161.62435750900497,161.73303603089917
70,31.913887751462095,71.72927930267036,163.6117301484878,178.64458500458974
80,30.663666340869018,66.76410214849892,161.88335617095976,175.11044041081337
90,49.11301945870386,149.46429022374448,163.6259313391864,221.61457411168576
100,32.379800521125986,88.66234210707836,156.5847681392203,179.94388158847187
110,26.99414669272613,4.562366454326715,164.2355975574801,164.2989552393019
120,24.425895861696088,11.079479479303192,155.8946471055494,156.28786217008692
130,30.869646636657464,35.53248656143035,172.06710619819012,175.69759997409602
140,31.594992876564127,86.17512648497213,155.46330902133528,177.7498041533777
150,27.18222043334988,44.04930369717352,158.87693123025778,164.87031398450685
160,31.17994711375498,42.377944910726505,171.4177846633727,176.57844464643748
170,39.27651282479377,91.41180807105003,175.84195793375164,198.18302859930708
180,28.826436209770744,11.864477089259411,169.3684456832771,169.78349804904698
190,26.340303963058187,10.839582926378178,161.93457754612,162.29696227304498
200,25.080203484196666,2.1448952969926487,158.35277991990418,158.36730560376617
210,31.723911440050287,49.51309032584026,171.09168690043202,178.11207550317943
220,34.43061634817224,84.31808232590294,165.29088704781788,185.55488769680048
230,38.98271496105671,80.01714689412177,180.49922759940344,197.44040863272318
240,47.037630333288604,130.32741649204385,173.35626566062706,216.8816044142255
250,27.740776592103018,61.158286297962604,154.92075590184632,166.55562611963313
260,24.452405423957444,11.244735446109313,155.96782151682586,156.3726492196044
270,26.268868069541956,17.56340449089724,161.12229793616734,162.0767351273524
280,26.542880187491104,44.96554296726317,156.59176266058927,162.91985817416827
290,26.097717455033283,13.721774253897648,160.9640654505171,161.54787976025338
300,27.086842089545186,2.8333712114987133,164.5564161530113,164.58080717248043
