timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.56492001430624,102.10704760422433,3.6153936568558613,102.17103425993768
10,67.15818203887449,81.9211728975873,38.499605710010755,90.51683936562681
20,56.352932568045446,71.29561196240961,42.33194406363902,82.91596814426968
30,48.716875783003324,62.80331364301361,44.71244391647213,77.09383143628553
40,43.9071784183956,57.68657246781308,45.0437023784681,73.18931456875562
50,39.54042564784029,52.64076173948615,45.30874234100044,69.45453137871218
60,34.72110597434853,46.9142188302707,45.11131787496343,65.08436777652926
70,33.892011013315425,45.632268248091826,45.30476176031247,64.30260759583923
80,31.708393577617038,43.028034866569605,44.91115932583514,62.19665599105211
90,30.21801493238893,40.92319298929335,44.8540978876234,60.71736013490251
100,28.65991326677914,38.84919601684093,44.57857543026835,59.13128967430911
110,27.180501227599457,36.84771584516929,44.25231052454542,57.584903835702754
120,25.87353986349996,35.55041330445881,43.50563155764037,56.18337710877653
130,24.670906225822794,34.3731364337492,42.75906981281567,54.86210495005073
140,23.044711075426974,32.35752986748566,42.00529742873945,53.02315297303708
150,20.27136297147055,29.097821082582936,40.32893614720574,49.73033563650468
160,19.463596705356718,27.783016741427485,40.033270898080254,48.72944487733797
170,19.291298999223734,27.307931792128514,40.09757273379216,48.51328145884687
180,18.684259179152388,26.579407294840937,39.66124969931668,47.74389615287583
190,18.524823789981077,26.16405338461522,39.69220090729029,47.53975707108411
200,18.34913406948013,25.60495772792592,39.7866874246613,47.31378611437237
210,18.25892519480543,25.310222441035155,39.83693655078893,47.19733968950223
220,18.155758713181605,24.9308086680127,39.91813299951663,47.06381373208249
230,18.0481886779965,24.519456453576307,40.00844003378223,46.924183729880404
240,17.890509319021007,24.119105758457348,40.01138430913022,46.71875572958427
250,17.88772379714146,24.06913444429271,40.037221061829705,46.71511857259123
260,17.878921911417894,24.021930009208337,40.05215789224944,46.703623769392706
270,17.222267361302595,23.060860234045954,39.61455973937757,45.83793863252269
280,16.469238981201773,22.253554801216964,38.910492857529434,44.82462666555758
290,15.790104520166663,21.43619542135803,38.29989918156028,43.890690943072805
300,15.77971550927631,21.42350447280725,38.290452442290594,43.87624975008358
