timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,246.70285474611188,51.23404917860961,9.4235665738107,52.09348713809847
10,19.256075606979017,6.091316945899607,13.217892779916376,14.55392839328163
20,16.1724591163195,3.317383622587813,12.918669288285875,13.337805302204503
30,13.866967994786771,4.052614094196208,11.666746202184083,12.350572777918215
40,14.611885185791266,4.764323664781447,11.748700228574538,12.677962653506436
50,17.69993788367303,5.866567107724521,12.660280687684931,13.953469701848473
60,14.623781911234781,4.973284148821383,11.667392416416986,12.683122684243916
70,16.127313247117904,4.869799406036862,12.396995582126337,13.319175864831012
80,16.122251026218336,0.8141635476127971,13.292174352081764,13.317085315053054
90,18.7689888487733,8.96237610324102,11.230970212789304,14.368676951497877
100,18.94577521958522,5.646827719113748,13.285964930184258,14.436188119286802
110,18.55286349115694,6.712067620837591,12.610695724504257,14.285709586951793
120,15.627739917886009,4.279184551726349,12.39329329391557,13.111260011789335
130,14.338404303687424,3.911881893438972,11.933969473412692,12.558759785128533
140,17.01784687762047,7.12368632637659,11.681156140434918,13.681970459470566
150,14.262730344491263,5.046352999552149,11.464046196405304,12.525575187966576
160,15.720759085863738,5.635293199218829,11.881574832628003,13.150222429468679
170,15.05645844739955,3.3157975115205023,12.434891627352025,12.86938393713526
180,14.703892873583072,5.004584805669924,11.691747197586489,12.71781512719122
190,18.35635181116066,5.737343631159868,13.000106075750173,14.209851157657045
200,15.691314513234937,6.347280430006075,11.502890540574844,13.13790164545253
210,14.955186913512016,3.5426926374321885,12.327059054183035,12.826030408845606
220,14.301869524041955,5.507301535298238,11.268992615303427,12.542749489823255
230,14.164588912256011,5.008081793391273,11.433704333483483,12.482406740481425
240,33.593780744856325,0.6015868289425284,19.213788837203932,19.223204420528322
250,18.782908946864897,5.994899753586073,13.064194401491715,14.37400425822651
260,14.846326610709898,4.480002782592055,11.968256672789748,12.779264169654247
270,20.102368630983722,5.872526900488517,13.661606155348634,14.870307829390114
280,19.90567382315567,6.786599683290493,13.149314689118734,14.797378553470624
290,15.36349118229037,3.2741788361181228,12.5808646743501,12.999938576977742
300,18.659822423061687,7.166437832911639,12.405652560050651,14.32682960929174
