timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2405.940644580887,1388.6362628279899,691.1077876424182,1551.1094882634452
10,1888.7736219290452,1214.7178880885658,642.8328509703724,1374.3266067165569
20,1325.0811122431624,989.6809557706218,587.8883550710203,1151.1216756899169
30,987.3048195353364,808.3877650306856,577.766424157746,993.6321349147964
40,787.5826182370599,665.4098486125657,587.2072475765789,887.4585163471361
50,659.9524795287251,548.3490186503602,599.3878821547132,812.3745931088226
60,584.3552236366842,462.4115180108885,608.712421137888,764.4313073368229
70,526.3292141666265,387.26635456544614,613.4769635350759,725.4855023821127
80,485.13557188655005,331.29184212681616,612.6836763181886,696.5167420001834
90,455.99712408763287,285.55340131739075,611.9284100968856,675.2755912126788
100,432.20106323201,251.5225330560775,607.4022378927034,657.420005196077
110,415.1649746603016,223.64208196583516,604.2757597606312,644.3329687826796
120,397.4462432880355,201.39198055820876,597.4006306113826,630.4333773588098
130,385.44343920981197,186.4447572123362,592.1839171387932,620.8409129638703
140,375.2384519030594,171.21427187485247,588.1531475809879,612.5670999189064
150,365.9499398779567,158.9253506089696,583.6888493125192,604.9379636607019
160,357.86934744806797,147.98310607072904,579.6294918012085,598.2218212737379
170,350.5884291190339,143.41340951297414,574.4745626143057,592.1050828349929
180,346.106815997538,135.28894506936243,572.5414546908869,588.3084361094425
190,343.68145311831296,129.17678988459056,571.8346002765356,586.2435100863062
200,340.8454996590901,131.1548175339753,568.8971027318732,583.8197492883313
210,337.43314960334163,128.28707158668976,566.5470650061238,580.8899634210783
220,335.30272757692626,125.25153428073776,565.3448334753291,579.0533028805951
230,333.5942317023957,122.27207446713756,564.4854041584231,577.576169610897
240,331.34350561531943,120.18841411855628,562.9371641018078,575.6244484169513
250,329.8808309446741,117.50095670640403,562.204905810821,574.3525319389427
260,327.5248701165909,118.03863993799469,559.9926335213521,572.297885822227
270,325.4570419938092,118.27608403582836,558.0930119065808,570.488424066439
280,323.9460357295495,112.7314073583274,557.8867855797987,569.1625740766425
290,322.1339256705471,111.20044937825307,556.5684016620254,567.5684325881303
300,320.48887427004985,113.18345684744783,554.6876412595757,566.1173679282856
