timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1810.7270146087162,1211.5862781228273,585.4790391407641,1345.6325704324775
10,468.13879210596247,581.5972101340975,360.39350336846667,684.2066881476404
20,151.30246835316257,226.9043808369233,315.9380798672028,388.97617967320645
30,95.06401778342668,81.05621473715219,297.47925614387196,308.324533216912
40,75.43527561151248,0.5560917741965281,274.65426698569814,274.65482994389976
50,63.74685234602535,7.941751147297127,252.3564560987885,252.48139009840972
60,55.423256002261404,15.355433556548668,234.92012826182398,235.42144337817106
70,47.82477789392755,31.031059573848715,216.4759830458146,218.68876947371476
80,40.136597357516486,12.047034644522222,199.97866464648214,200.3412023461886
90,38.90467175808806,20.758271984667235,196.1473066404396,197.2426722544796
100,35.4750538258277,15.798465915362897,187.68447538501636,188.34822490755707
110,32.620724452071,7.033325111647068,180.4750863414252,180.61208279644805
120,30.541577306898173,2.668863966232772,174.7411069898206,174.76148690972553
130,27.272342508108025,14.005197799343502,164.5484638114537,165.14339983210962
140,26.20529383868303,33.04919798965595,158.47095743676047,161.88049245873646
150,24.585275364797234,36.55854606259258,152.47540153935168,156.79692396471697
160,23.024155648969117,30.884322813755233,148.56080995102602,151.73712679818712
170,21.632116946087873,30.33708552166107,143.91587191181972,147.0786080505519
180,21.59830050693885,42.58868155488606,140.6574019039004,146.96360266045076
190,21.100578086255155,47.242567970863874,137.36345168120036,145.26038030466242
200,19.52893962358325,37.421457210487716,134.64239363523987,139.74598249532343
210,19.320437451850886,36.40716257128478,134.14527932565844,138.99797643077716
220,18.77483261035297,46.38420211675702,128.93152602969067,137.02128524558864
230,17.807143902330704,53.340463397243035,122.319004520549,133.4434108614236
240,16.60967509784849,43.36119473924872,121.36507689048543,128.8785284593539
250,16.794709797899394,50.092697690863424,119.52167768213077,129.59440496371514
260,14.8631443732101,36.97262332563306,116.17301535912267,121.91449615697921
270,14.981991531964631,43.99599358639246,114.22059394133241,122.40094579685498
280,15.02500381358879,44.19672926657447,114.33132963333327,122.57652227726477
290,14.925433573470004,40.70131745689036,115.19043506621303,122.16969171390261
300,16.333601210669574,48.2465527119771,118.34640409442099,127.80297809781106
