timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,15.16013078931452,42.82753026460714,3.9164534633427954,43.0062315984134
10,10.921906394398466,28.445406546133864,22.876438239852313,36.50304891535244
20,8.811778807815545,22.359945764923744,23.980613835829256,32.78775708330011
30,8.055295614259677,18.778329648238806,25.102199118040552,31.34878091632401
40,6.3296858355320245,14.83281201823395,23.499135294019688,27.788876766341364
50,5.603102220776712,12.851514520582514,22.76877347293911,26.14533363594274
60,5.434821554309401,13.136803850527409,22.146616315331677,25.74972290386339
70,5.217319068563719,12.652757872172828,21.827062207107534,25.229207802956747
80,5.2052456729920795,12.514611764185995,21.872916232106114,25.19999944652844
90,4.924290969578841,12.335859665587364,21.179944867717516,24.510477316621532
100,4.653168307301524,11.74094241177824,20.73250599358633,23.82617328676147
110,4.221150469808399,10.151167699475444,20.296161007780537,22.6931786516703
120,3.982316384785308,9.741511412383101,19.772343167824527,22.041837467502738
130,3.7265418789551368,9.482616221301923,19.09759405872971,21.322244469861204
140,3.7142131902527065,9.339647433794054,19.128643313712924,21.28694457198661
150,3.4201096444993295,8.715803641212325,18.47398558830087,20.426780867990878
160,3.4067841150490796,8.81735920992622,18.381562463488162,20.38694832573006
170,3.402513177272117,8.824318702463213,18.36404114198605,20.374165200743764
180,3.26921998959455,8.154198167689723,18.230575716981093,19.97110008814074
190,3.2653506810696764,8.233296351714008,18.182013482432392,19.959278120475712
200,3.176745093717569,8.077851649440325,17.953027994273768,19.686617318207396
210,3.17345883491561,7.946483167433064,18.000427304078297,19.67643204088852
220,2.92736603217418,7.318242903791646,17.423604010834072,18.898112496364547
230,2.9103388532828327,7.5306441534504955,17.27283238888769,18.84307140835871
240,2.912484185255231,7.422535940217562,17.327118364497792,18.850015135302627
250,2.901119578607609,7.812785900671657,17.114232821262963,18.813202507551136
260,2.902671013224266,7.890254235724612,17.084195963199154,18.818232212760062
270,2.8967880567237545,8.00582215715579,17.00926084544215,18.79915271814924
280,2.92164522844592,8.384222628200863,16.915836626994444,18.87963765198904
290,2.8978883736083425,7.840927667655819,17.08982840436987,18.802722717208212
300,2.7875556601143607,7.5876479330671005,16.80801562879374,18.441306638466592
