timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,176.66463122232213,42.904588306139644,10.124586200245837,44.08300061753446
10,23.66964395428622,5.173900186963283,15.283875174591348,16.13586327089903
20,24.105169011347993,4.7085259962745445,15.588028806338366,16.283637773078468
30,24.05136982543414,5.306880611145631,15.37537271934642,16.26545628255708
40,25.59605534120519,5.622456168997706,15.809636155868883,16.779648648087274
50,23.95060697260942,3.5841884878238806,15.830674956629437,16.231348579175535
60,25.454339408503504,5.1109743368931175,15.933476545348114,16.73313280571031
70,24.3375890647693,4.340440989849703,15.775742509501569,16.361952197475162
80,25.446849616161398,4.89192571226307,15.999512761439794,16.730670810752788
90,23.89470445116543,4.024053964349272,15.705054557524614,16.212394917556743
100,23.952071732490136,4.026741993702204,15.724443963890954,16.23184490615258
110,23.582015597613278,4.318302141725996,15.516263667085278,16.105966955564824
120,24.108899780495086,3.9219086138752206,15.805585418131697,16.28489783773438
130,23.837872435857545,3.6598987649812735,15.774084373570515,16.193103371325492
140,24.190896478940328,4.235687000244812,15.753057382752742,16.31256758662914
150,23.442674766638536,4.360939762341727,15.454825357222603,16.05831318766152
160,24.391192063719892,4.604187710017251,15.719560052108484,16.379960705109117
170,24.323641067609728,3.6451441286664537,15.945939170364205,16.357262966147697
180,23.436106620700617,4.08051543342808,15.528894571902471,16.056063428739524
190,24.256224817816914,5.4305151762808315,15.405452863066689,16.334579057814317
200,23.980236583174037,4.420942961559177,15.628111394073015,16.241385483231237
210,25.215197897602877,4.642897737341994,15.994082576822473,16.654344084161096
220,24.296739208915557,5.145191326128006,15.517446230472597,16.3482149269598
230,23.346068571745548,3.5513010677831782,15.626740383559302,16.025191240331612
240,23.984118550121863,3.535830121173897,15.853176634527854,16.242700023436388
250,23.51714711260924,4.455407191098372,15.454383358782405,16.083799869393477
260,24.9320262513005,5.389629002059289,15.658997029965454,16.56056426467122
270,23.835257198595123,3.253844552222236,15.861914285940395,16.19221507961608
280,23.776095313471554,3.8264968252149774,15.712891856523635,16.17210711219126
290,26.646685516510548,6.369405792472853,15.891639642668384,17.120559006107715
300,24.07312239305733,4.867832428874963,15.527670584090322,16.27281003157201
