timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2259.6414796456497,1355.9598411263767,648.8562158892985,1503.210391011734
10,43.23694726073607,7.382349609708967,207.80386948990179,207.93495920776783
20,30.185911952709343,47.35460900503335,167.16295330811116,173.74093344030746
30,27.63641611427101,7.523366736631345,166.07171663837633,166.2420407546509
40,24.798979953754777,17.064539978706883,156.5496133149804,157.47691879686616
50,25.08734899927622,5.274951775838589,158.30200214475747,158.38986394108753
60,21.756814557091403,19.247348026631382,146.24074039416357,147.5019137404373
70,22.42654969998771,10.555284732495453,149.38251458655952,149.7549655269825
80,21.61148950132698,3.858618341546264,146.95781900198864,147.00846744771874
90,23.140539562921507,13.990180631877028,151.47545810727544,152.1201484449759
100,20.8221264757586,4.734454126008543,144.22105054355734,144.29874038174623
110,19.61248502764564,31.328335927093125,136.49549588057783,140.0445822859479
120,20.406038234022756,1.5901867672941665,142.84085389015246,142.84970505402788
130,19.754620015907424,8.287453242229411,140.30658621271235,140.55112954333532
140,18.32142231303782,2.268028158122599,135.33764576536632,135.3566485734551
150,17.959091899334574,1.6797366452737394,134.00100889223594,134.01153644121305
160,17.597045535876152,0.3455232173173919,132.65340609868426,132.65385609124277
170,17.84247044228592,20.451207769777273,132.00082781196232,133.57571052510227
180,17.189375160832633,7.534440464429463,130.8915863137146,131.1082574090306
190,16.7046195666375,28.10701488191121,126.15314217674295,129.24635223725852
200,16.715681855470557,33.007074875708405,125.00485936002624,129.2891405164044
210,16.444454209463842,16.051240152690152,127.22740231186246,128.23593181890885
220,16.477689429824956,20.87275442194752,126.65708646840898,128.36545263358423
230,16.204712376344904,32.21604655785481,123.15371988099686,127.29773123015549
240,17.57860423675288,53.46058779250348,121.3283552580884,132.5843287751342
250,16.29718316018036,10.944302419897582,127.19042968998174,127.66042127527372
260,14.83992207367646,15.146918788864275,120.87387196942113,121.81921881902075
270,16.767282028302905,7.937406625693995,129.24503705891877,129.48854014275898
280,15.08326266887659,14.297092768532428,121.97891542084054,122.81393515752433
290,14.94959132122612,4.023684220927729,122.20229656809391,122.26852138316762
300,14.40334681767203,18.753215080688214,118.53971377479142,120.01394426345645
