timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,253.43266020412736,51.81968094990962,10.123237056148374,52.79923543239429
10,2.2992095816693245,2.1012272480123926,4.569042509166755,5.029046171826479
20,0.9994468993205319,1.740395842371473,2.822222210312636,3.315707449779888
30,0.8599772016944424,2.2113019830651712,2.137730749727596,3.075670531548993
40,0.6890733365595484,1.571536678149772,2.260548422702998,2.7531448748939877
50,0.9593306961557229,2.2441279405204577,2.3487288997005087,3.2484823622290073
60,1.1406896398915136,2.3137607913779656,2.682181395634654,3.542257195462612
70,1.2584014652497948,1.6887169283823058,3.3152151142184985,3.7205397616135945
80,1.7204352185127996,1.6542255331002198,4.0234717955119415,4.350262912013571
90,1.9109053522519126,1.7876889897738577,4.221862971557979,4.58475286954172
100,2.1385695479777755,2.043698648842716,4.398586234288693,4.850181958211004
110,2.372131418647524,2.120614217103083,4.647197106573278,5.108174390633386
120,2.3669824448249144,1.4483025924202353,4.892772883944532,5.1026274499588995
130,2.4046572575321594,1.779087279321303,4.8255650742074625,5.143075911636319
140,2.3457936790674694,1.710789939624147,4.782983195895943,5.079737244163537
150,2.4545666705094717,1.6665881381897094,4.9216579882443625,5.196174879236089
160,2.5649567314903132,1.2622995062679412,5.159566261118192,5.311734560987912
170,2.5898725719382685,1.534638572312112,5.11209181682927,5.337471151333837
180,2.7571823961726634,2.0118916728692975,5.1265288699605,5.507177712576497
190,2.7189294827716077,1.4977375357325613,5.259753471841188,5.468841221912343
200,2.930965137960047,2.279436226627723,5.200460268697155,5.678082116133979
210,2.819791204062295,1.837866505580988,5.257371011479861,5.569353934226594
220,2.8424845499235674,2.561446968371651,4.970545189149669,5.591719775628893
230,2.8396603301085137,2.0307757137364013,5.206938988666187,5.588941190529173
240,2.82489406824286,1.6511761547650432,5.324232532169006,5.574390975763313
250,2.751090874140378,1.260479719295654,5.354735333589187,5.501090765979431
260,2.8077762794169105,1.0995708980858925,5.447612588434368,5.55747596248387
270,2.8319400184602936,2.2842662746828686,5.092491314613082,5.581338567320857
280,2.901870045181858,2.3129764745250703,5.154678489032465,5.649829244941872
290,2.7817073378788,1.7283042095197507,5.254687933267123,5.531616465073008
300,2.6105403053764693,1.2089743167234899,5.2205674462307385,5.358725908193212
