timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,62.56829393672273,24.25174455481283,10.00520461320288,26.234542750045215
10,45.31225455782896,20.120856682141387,9.673981936764438,22.325653408940095
20,33.80278726601888,16.817534165865865,9.434044970538464,19.28291108536799
30,25.541461483300235,14.090921050803047,9.077555852559549,16.761744429393456
40,19.076053541937437,11.578257259515803,8.70520234077195,14.48573743243028
50,14.688985269290118,9.516848526514668,8.426650110546118,12.711366486817667
60,11.77324348726732,7.957166782256999,8.13567299977613,11.380056166818358
70,9.927542476950022,6.822689330285853,7.915420238297764,10.45002235626557
80,8.345397259488193,5.750701939566656,7.663471606043466,9.581198769171326
90,7.196897081159062,4.86743739528813,7.448081705761584,8.897520322693827
100,6.274009890176446,4.108716391391211,7.220287972584893,8.307473068986797
110,5.672650215831671,3.5702967045485643,7.046427024786253,7.89931341156612
120,5.073620798121216,2.970059877700779,6.854821157565339,7.470597618620172
130,4.579713222933547,2.3858298209693234,6.684658668746109,7.0976647886659885
140,4.341157031602063,2.141995441913724,6.569975865590643,6.910334821672731
150,4.222372251025307,2.133014272150834,6.472738591668849,6.815137178463716
160,4.047680681563266,1.9221470982393853,6.3898230045851685,6.672667195147374
170,3.874444266669511,1.7258524824308998,6.296055919562002,6.528314248974587
180,3.72766034830842,1.5679076896064377,6.208536808964381,6.403457178071282
190,3.6092987793116253,1.5370611989619465,6.110624308781676,6.300975049341798
200,3.494614201329471,1.4193574297637654,6.035410566084016,6.200060984750406
210,3.3956324787419327,1.3092292447601934,5.969746732552889,6.111624764836374
220,3.3072221109565887,1.3356136472138445,5.881800694166592,6.031537384491824
230,3.1976885196941454,1.3133758554574388,5.783564435444377,5.93081560298713
240,3.176021433034829,1.3635927611170922,5.751247738118415,5.910688264777894
250,3.103353272977664,1.3443698927372054,5.685908510893933,5.8426779821203825
260,3.111851448918202,1.5181993069722546,5.6502598880413615,5.850672263774499
270,3.031754657944391,1.377357954972574,5.608224879697858,5.774885387381147
280,3.000042671484795,1.4025225005730315,5.570762965852983,5.744603501229022
290,2.982593860441194,1.4891599764973522,5.5309072519118905,5.727873293365796
300,2.9081076690538423,1.4874834329363198,5.456791859355848,5.655898192116992
