timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,227.93211655443028,48.961926409411646,10.48728012299144,50.072480287067194
10,48.49022030314254,21.17823975620523,9.212740317802092,23.095290068205856
20,11.77586498674404,7.513542879338636,8.54875360824747,11.381323071338606
30,6.123186505295745,1.2381391846138294,8.113079743092447,8.207012340569081
40,5.500559562814712,0.9479996415118898,7.7205862387939925,7.778570253649563
50,5.002881916453344,0.5058428906076174,7.401069115405456,7.418335465654461
60,5.012537216509523,2.241302555055655,7.079157593831751,7.42549051454547
70,4.531518019703685,1.8360442639538583,6.817304428991173,7.060219417039426
80,4.096003457250692,1.626886565101515,6.512240638524486,6.712379461097056
90,3.916267282266143,2.154718795276731,6.199687654891072,6.56345489090369
100,3.445592341843132,1.3939162098612463,5.996541783408209,6.156420693899537
110,3.173399766216988,1.7709037731662078,5.636603343732159,5.908248253787823
120,2.9780594649801944,2.235852788220611,5.268739547955303,5.723517634705264
130,2.940765945221391,2.6613858578455964,5.026474978858918,5.687567616955011
140,2.315925564471465,1.543335832053394,4.805548430583774,5.047294444470831
150,2.170601148034125,1.4854533319151653,4.655109131596972,4.886370087127599
160,2.0806684415129504,1.8083570105352946,4.429130589527736,4.784072831452554
170,1.9610237136391309,2.094484196905336,4.145406710920444,4.644487146072259
180,1.744551136675308,1.7830909375707948,4.001330930050812,4.380646356809505
190,1.7939151217600042,2.2962170959031067,3.802690282923703,4.442191614435385
200,1.6589532660038322,2.338135047013815,3.575137819436876,4.271824660030203
210,1.4557535844662866,2.039238449152238,3.443079432227541,4.001660833845011
220,1.2735804263545467,1.9193376433242193,3.2133359147183236,3.7429112586194204
230,0.9829131661403063,1.0418040887469993,3.1187640289405354,3.288167396520951
240,1.0061546573515183,1.3003429493312535,3.0621576453525705,3.3268154789327737
250,0.9333865629389763,1.121931474087008,3.00141999056808,3.2042553257081026
260,0.9113661146340395,1.0806751725301686,2.9760995333576,3.166232344755267
270,0.8552957561851022,1.1896609011070463,2.8271823886005825,3.0672876157993603
280,1.0395598070136849,1.9031749051875009,2.7951892882978573,3.381591027482557
290,0.9232856830667713,1.3010812850020879,2.9091802975325884,3.186870332118093
300,1.1165702287405987,1.9341879088623881,2.9225313769670858,3.504607326954988
