timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1394.3106753428485,1064.3235560910766,511.3961705884143,1180.809330646929
10,319.44122936313994,245.9575380236545,508.8674865350335,565.1913210260221
20,296.98963590595594,228.65878976221953,494.6764536244202,544.9675549112588
30,282.67515702909037,225.46161629060774,481.4999653257694,531.6720389761816
40,271.5978488767878,227.31675438341813,468.9615571167605,521.1505050144227
50,265.9026044442858,227.73618348402033,462.6433131219108,515.6574487431417
60,254.2154731233348,216.4963203101229,455.3513109847292,504.1978511688986
70,246.87737453670428,216.9360317950507,447.0079782797182,496.86756237120596
80,245.8593808349931,222.11154622503128,443.3123524880836,495.8420926413903
90,239.68905369319253,214.8208130711694,439.93303122706556,489.580487451443
100,234.2870125768146,213.9673119959045,434.1716273250267,484.0320367256847
110,232.55049409036275,211.44664126853917,433.4060590100425,482.234895139664
120,230.89283154814035,215.27737466410574,429.5910654399956,480.51309196330993
130,226.60173245502924,213.4432592423554,425.4923119623079,476.0270291223275
140,222.08830898892296,210.660270803446,421.5573025033985,471.26246295341934
150,220.6565859227483,208.0737950946432,421.14354051517955,469.7409774788104
160,218.30996474709153,207.6289433013634,418.5692136918942,467.23651906405127
170,217.1105790836105,205.97132251919163,417.9550135879527,465.95126256252433
180,214.7755405736943,210.12004247320687,413.0679221686816,463.43882074519206
190,213.44558092729258,207.16018104397008,412.9530727783995,462.0017109571052
200,211.69489282693038,203.98387787855924,412.41419761273426,460.1031328158181
210,210.3027893155554,201.12209623747995,412.13188631868474,458.5878207230927
220,208.10362956792582,196.905327681402,411.499600848659,456.1837673218172
230,207.41792549311555,197.3415618906813,410.45612852491547,455.4315815719366
240,209.02489038679303,209.42619358760206,406.405659195589,457.19239974740725
250,207.42344778972722,206.619384930994,405.87175013847025,455.4376442387335
260,206.0467902169475,204.66985481435137,405.1629804747958,453.9237713724051
270,204.6129131881521,199.30817396488843,406.0654688334555,452.3415890542811
280,204.31115396927444,203.89347695334013,403.4087307249958,452.00791361354993
290,203.87104047871136,205.81943958778098,401.8823195494958,451.52080846702
300,202.4033063015812,206.18692086556246,399.86280142763906,449.8925497289116
