timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1548.8062222430685,1113.1311381721478,556.5476542710857,1244.510434766647
10,112.57273085408761,49.845173727349085,331.7954030877734,335.518599863089
20,86.42154420814448,5.391650805812327,293.925967396099,293.97541429198543
30,80.80720500386974,28.72956560717341,282.81056745442316,284.2660813461039
40,69.85619745549862,40.40630698356301,261.19633958279104,264.3032301268727
50,61.91360511781022,45.276218490351,244.67053185257973,248.8244463830076
60,63.52626799800582,65.5007606871006,243.3843017686576,252.0441786631975
70,118.0246480727479,164.73490923519003,301.4748045061504,343.5471555299911
80,65.18165838664774,80.34109644703581,242.33647395374854,255.3069885190136
90,59.21460758111469,1.077020443402233,243.33813430713894,243.34051775467785
100,59.799457462375386,31.32155707658253,242.52508638215915,244.5392759095671
110,56.20680598339405,23.462370690024095,235.91592389026636,237.07974604211566
120,58.72521343447523,77.78967933136153,229.508124527214,242.33285669606428
130,99.52284200909055,145.11601024256515,280.1145936583282,315.4724108525032
140,60.96731100375285,50.47371864761224,241.70170609582905,246.9155948978372
150,48.4427887218081,33.734166828095226,217.49665448052838,220.09722561133773
160,68.65556099323108,102.06465681788623,241.32626633227926,262.0220620353009
170,54.34809086732724,63.5098651851122,224.30913465905957,233.12676995001505
180,72.85654768447267,92.92779276252837,253.41857275416348,269.9195207547477
190,70.58397376607294,107.89477107497648,242.78116100873928,265.6764456365542
200,55.910304311719166,72.63549698187096,225.02086323253624,236.4535986440451
210,57.745693231872835,13.564815570681818,239.92017216233867,240.30333587337657
220,75.26315267250078,120.35158972451516,246.53325845265334,274.3413069016417
230,57.74810502252132,40.739337736053564,236.82992079411983,240.308354042304
240,56.68221254717506,86.14006792040318,221.9506730015554,238.0802649258755
250,51.843729233462824,49.36699354899565,222.27602025723837,227.69218087906054
260,76.18699658267697,124.62067875297734,246.28577508622817,276.01992062653187
270,50.11270008013679,50.88011499869425,217.99980270141631,223.85866094510794
280,50.788501344301174,54.98444423634542,218.5525388466613,225.36304343059706
290,61.855193408703904,78.9162046767088,235.85467145708117,248.70704334357703
300,63.62797559064354,80.54820796466021,239.03966571329823,252.2458633766737
