timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1952.7075130909045,1249.5410698400399,625.5834299866917,1397.3931132973657
10,397.9377367974905,356.20306901236796,520.631453548151,630.8230629879432
20,262.9990771923268,40.181399356786144,511.2577944032318,512.8343564859191
30,247.8015678778541,67.42897169118409,493.20878099900415,497.796713406039
40,229.88264214608682,60.46090350112167,475.6333895910956,479.46078269873834
50,222.52578434741216,77.90627563525844,465.2487469774156,471.7263871646488
60,215.0138791185606,98.66689491944318,453.0769503798622,463.69589077170025
70,214.2104266149615,128.2844278942694,444.69487536377284,462.82872276357426
80,191.05322809737234,73.90643959809921,430.80281601134504,437.09636019689333
90,183.5269766028358,78.45321559775917,421.15563579893757,428.4004862308583
100,172.45090555370408,60.41236325769975,410.85429524263685,415.2720861720711
110,163.25294169811355,37.99926757981978,402.2548910349143,404.04571733668155
120,151.44359051188312,39.342090028099236,387.1637773140768,389.1575394514195
130,159.37589355332827,111.89435073435146,383.2173636815876,399.21910469481327
140,146.9868146322316,97.1566434238322,370.87383470776945,383.3885948124065
150,132.65454322880004,46.05487163000405,361.294190415434,364.21771405136246
160,130.34203685545253,57.78688826317126,356.37439919319723,361.02913574315926
170,125.13992518079864,65.88371800558188,347.56188065229424,353.75121933471644
180,120.42793127815611,62.12097012000692,341.42190373422926,347.02727742665434
190,119.93048185983426,65.4883113285027,340.06141054106007,346.3098061849162
200,112.69393085190809,48.7253843685569,332.14419725481355,335.69916718977436
210,108.43614338401514,22.10259138673277,328.5538294374398,329.2964369440021
220,111.76165702099959,64.57142833815517,328.0124809567009,334.3077280306269
230,104.59170087726079,32.62567982607506,321.756532013178,323.40640203505683
240,102.57504506312267,48.91206779653778,316.516436677449,320.2733911256486
250,100.51302263184337,44.05399501465158,313.962208163805,317.03788832226877
260,101.4327601788021,56.662184170898655,313.4041433417645,318.4851019730783
270,98.8181012475142,38.69256632179861,311.9631173054716,314.35346546127687
280,101.32550295910879,55.21618972613297,313.4911088870567,318.3166708784018
290,99.08229946547709,37.4215766492206,312.5410774067364,314.77340971797014
300,102.71378961117341,72.76197472017671,312.12094554193857,320.48992123181256
