timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.218007525997736,36.83854109692388,3.3939369502059455,36.99455254725652
10,10.120967200470428,34.98214785055629,3.3177296784416646,35.13912347309466
20,8.792477951020716,32.593626937763375,3.215243858004069,32.7518291096013
30,7.943782993501044,30.96327599518303,3.227547808050318,31.131037971887917
40,7.034895815817999,29.10471002874963,3.342625266492983,29.29602856241432
50,6.299934049185686,27.49618463216916,3.542849795619031,27.723491013951573
60,5.656677221154606,25.99908415470698,3.7632757137002906,26.270032755610753
70,5.081806659166654,24.580875689635562,3.9700079028908113,24.899405864765765
80,4.662826408377246,23.48903943061746,4.138822108876165,23.85088723343482
90,4.32168555077925,22.562641438055905,4.26296241278188,22.961830005360387
100,4.079015131855686,21.875619158941554,4.370026601674543,22.30784270355145
110,3.7856808150578076,21.02215643865709,4.463406558412654,21.490766841531098
120,3.4760662349010896,20.051424048257775,4.692597819426146,20.59320472043953
130,3.2552140792456834,19.34783019063196,4.774681621055376,19.928274327396572
140,2.958315935794598,18.348325120214618,4.924785218650885,18.997751029186084
150,2.7376889854930684,17.567747473771703,5.037092904438273,18.275613703242755
160,2.528480736491058,16.798568069836023,5.126671498642639,17.56344641156482
170,2.354514462622512,16.120841892298845,5.231560104161022,16.948473808574814
180,2.1963606734883374,15.477465885670968,5.3295451891759775,16.369361690841128
190,2.0874309765036747,15.017149604742547,5.3992403986328465,15.958276195549702
200,1.9738994872210893,14.536621272854724,5.431609283680149,15.518238864026191
210,1.8488525782036918,13.986135276800601,5.472479745041002,15.018655550376351
220,1.7314596477724709,13.45271974286659,5.501127934172132,14.534031685263434
230,1.6416039882779423,13.021405776362277,5.5424433400106246,14.151879259303653
240,1.552747698304816,12.591236490410388,5.558415496861101,13.763546751952694
250,1.4938161453849443,12.293246155748376,5.578679834077321,13.499835915186644
260,1.4269386998085711,11.945856287871447,5.602056669310642,13.194185134999648
270,1.3679715257149778,11.627245090005706,5.630248462915786,12.918689025486575
280,1.3004755408629198,11.269674500759141,5.626051246852932,12.595952365155888
290,1.2490694659758947,10.983470047719011,5.634701461472344,12.344491680464577
300,1.182550717164026,10.60624575668151,5.63726338243004,12.011294163994616
